3782.81814 18.587 0.037
3783.69150 18.595 0.038
3783.70285 18.752 0.040
3783.71422 18.732 0.039
3783.72560 18.822 0.047
3783.73692 18.928 0.048
3783.74828 18.872 0.043
3783.76207 18.948 0.048
3783.77343 18.971 0.049
3783.78483 18.944 0.049
3783.79885 18.942 0.045
3783.81024 18.872 0.044
3783.82159 18.846 0.042
3783.83295 18.699 0.037
3783.84429 18.676 0.039
3784.67903 18.669 0.039
3784.69036 18.709 0.038
3784.70174 18.661 0.043
3784.71328 18.642 0.040
3784.72460 18.579 0.034
3784.73595 18.606 0.034
3784.74917 18.585 0.032
3784.76051 18.577 0.036
3784.77183 18.569 0.034
3784.78317 18.622 0.035
3784.79574 18.644 0.038
3784.80711 18.703 0.041
3784.81848 18.783 0.042
3784.82987 18.839 0.049
3784.84115 18.828 0.052
3785.65055 18.520 0.036
3785.66195 18.520 0.036
3785.67332 18.641 0.038
3785.68471 18.568 0.036
3785.69606 18.596 0.038
3785.70741 18.548 0.033
3785.71904 18.599 0.037
3785.73045 18.618 0.036
3785.74181 18.612 0.035
3785.75317 18.540 0.034
3785.76508 18.583 0.036
3785.77646 18.603 0.037
3785.78782 18.608 0.040
3785.79919 18.634 0.040
3785.81051 18.652 0.040
3785.82233 18.594 0.038
3785.83380 18.567 0.036
3786.63526 18.626 0.044
3786.64661 18.578 0.040
3786.65797 18.522 0.038
3786.66942 18.614 0.037
3786.68093 18.574 0.038
3786.69231 18.594 0.036
3786.70371 18.563 0.036
3786.71511 18.544 0.035
3786.72648 18.510 0.033
3786.73898 18.591 0.032
3786.75033 18.611 0.034
3786.76169 18.574 0.033
3786.77305 18.550 0.031
3786.78500 18.579 0.031
3786.79640 18.589 0.035
3786.80778 18.573 0.034
3786.81920 18.604 0.041
3786.83056 18.543 0.039
3787.63889 18.690 0.045
3787.65633 18.602 0.041
3787.66798 18.627 0.039
3787.67934 18.593 0.037
3787.69070 18.573 0.035
3787.70204 18.522 0.034
3787.71340 18.598 0.037
3787.72474 18.513 0.033
3787.73686 18.578 0.032
3787.74864 18.541 0.031
3787.75998 18.557 0.033
3787.77132 18.567 0.033
3787.78261 18.568 0.033
3787.79400 18.602 0.034
3787.80647 18.572 0.033
3787.81789 18.532 0.032
3787.82934 18.573 0.037
3788.63609 18.644 0.036
3788.64741 18.600 0.034
3788.65874 18.614 0.036
3788.67549 18.657 0.039
3788.68682 18.699 0.039
3788.69816 18.651 0.037
3788.70955 18.696 0.038
3788.72093 18.644 0.038
3788.73227 18.646 0.035
3788.74393 18.638 0.036
3788.75526 18.669 0.039
3788.76663 18.592 0.037
3788.77988 18.604 0.036
3788.79123 18.549 0.037
3788.80261 18.503 0.035
3788.81396 18.498 0.033
3788.82533 18.568 0.037
3789.64697 18.599 0.034
3789.65832 18.579 0.033
3789.66986 18.548 0.031
3789.68119 18.577 0.030
3789.69251 18.540 0.033
3789.70423 18.537 0.029
3789.71562 18.577 0.031
3789.72699 18.588 0.030
3789.73835 18.627 0.031
3789.74971 18.623 0.032
3789.76110 18.666 0.032
3789.77312 18.705 0.034
3789.78452 18.706 0.036
3789.79590 18.660 0.033
3789.80760 18.656 0.035
3789.81898 18.640 0.038
3789.83036 18.734 0.041
3789.84391 18.511 0.037
3789.85526 18.691 0.040
3789.86665 18.572 0.037
