3782.77397 18.907 0.043
3783.68297 18.841 0.048
3783.69432 18.756 0.041
3783.70568 18.738 0.039
3783.71704 18.693 0.039
3783.72841 18.731 0.042
3783.73973 18.777 0.043
3783.75353 18.789 0.043
3783.76489 18.774 0.042
3783.77629 19.284 0.067
3783.79030 19.307 0.065
3783.80167 19.054 0.051
3783.81305 19.009 0.050
3783.82442 18.969 0.047
3783.83576 18.879 0.046
3784.67046 18.748 0.046
3784.68183 18.904 0.045
3784.69320 18.957 0.048
3784.70474 19.085 0.059
3784.71607 19.217 0.058
3784.72743 19.212 0.063
3784.74061 19.062 0.053
3784.75198 18.880 0.043
3784.76331 18.813 0.044
3784.77466 18.806 0.040
3784.78717 18.849 0.045
3784.79859 18.767 0.046
3784.80993 18.762 0.043
3784.82133 19.015 0.053
3784.83265 18.947 0.056
3785.64201 19.222 0.063
3785.65339 19.268 0.070
3785.66478 19.195 0.061
3785.67619 18.940 0.049
3785.68751 18.843 0.046
3785.69887 18.797 0.045
3785.71050 18.813 0.041
3785.72187 18.876 0.050
3785.73327 18.772 0.045
3785.74462 18.890 0.048
3785.75654 18.832 0.045
3785.76791 18.976 0.055
3785.77929 19.078 0.058
3785.79063 19.210 0.069
3785.80200 19.154 0.062
3785.81378 18.893 0.050
3785.82525 18.819 0.045
3786.62668 18.744 0.044
3786.63807 18.911 0.060
3786.64942 18.684 0.042
3786.66091 18.754 0.046
3786.67233 18.816 0.043
3786.68379 18.941 0.050
3786.69515 19.091 0.053
3786.70655 19.234 0.062
3786.71795 19.274 0.063
3786.73046 19.053 0.055
3786.74179 18.860 0.041
3786.75313 18.941 0.043
3786.76450 18.781 0.040
3786.77646 18.720 0.036
3786.78782 18.756 0.038
3786.79920 18.824 0.046
3786.81061 18.940 0.052
3786.82199 19.098 0.062
3787.63038 19.074 0.059
3787.64611 19.222 0.072
3787.65943 18.987 0.050
3787.67081 18.920 0.048
3787.68214 18.826 0.043
3787.69349 18.719 0.040
3787.70486 18.753 0.043
3787.71621 18.757 0.042
3787.72829 18.768 0.040
3787.74008 18.819 0.038
3787.75144 18.968 0.046
3787.76277 19.182 0.056
3787.77410 19.325 0.059
3787.78543 19.167 0.054
3787.79793 18.982 0.049
3787.80929 18.947 0.050
3787.82076 18.965 0.049
3788.62754 18.833 0.044
3788.63888 18.832 0.040
3788.65021 18.775 0.038
3788.66692 18.801 0.038
3788.67831 19.063 0.053
3788.68965 19.102 0.053
3788.70101 19.150 0.053
3788.71237 19.197 0.058
3788.72372 19.053 0.054
3788.73538 18.901 0.042
3788.74673 18.811 0.044
3788.75807 18.755 0.044
3788.77134 18.721 0.044
3788.78267 18.744 0.044
3788.79405 18.891 0.051
3788.80542 18.986 0.054
3788.81677 19.033 0.055
3789.63842 19.277 0.057
3789.64977 19.083 0.049
3789.66132 18.912 0.044
3789.67265 18.852 0.038
