2695.90043 19.716 0.065
2723.85033 19.318 0.059
2723.86759 19.188 0.046
2723.87823 19.314 0.054
2723.88893 19.370 0.060
2723.89961 19.392 0.065
2723.91032 19.484 0.068
2723.92103 19.636 0.106
2724.82434 19.793 0.077
2724.83502 19.638 0.073
2724.84571 19.679 0.075
2724.85637 19.597 0.069
2724.86881 19.522 0.062
2724.88269 19.440 0.050
2724.89336 19.423 0.048
2724.90401 19.348 0.045
2725.53534 19.776 0.122
2725.54603 19.610 0.106
2725.56565 19.507 0.087
2725.58049 19.761 0.102
2725.59531 19.756 0.097
2725.61038 19.753 0.109
2725.62508 19.693 0.092
2725.63974 19.765 0.090
2725.65439 19.467 0.057
2725.66901 19.417 0.054
2725.68363 19.396 0.053
2725.72344 19.377 0.047
2725.73811 19.379 0.044
2725.75273 19.422 0.045
2725.76736 19.389 0.039
2725.78204 19.400 0.038
2725.79675 19.516 0.047
2725.81770 19.518 0.045
2725.83239 19.689 0.053
2726.53158 19.324 0.066
2726.54225 19.340 0.063
2726.55294 19.500 0.075
2726.56361 19.497 0.062
2726.57432 19.502 0.069
2726.59062 19.510 0.062
2726.60132 19.530 0.065
2726.61201 19.600 0.067
2726.62266 19.635 0.068
2726.63332 19.783 0.073
2726.64402 19.641 0.066
2726.65866 19.685 0.067
2726.66935 19.727 0.066
2726.67998 19.680 0.072
2726.69067 19.614 0.064
2726.70869 19.511 0.055
2726.71937 19.551 0.063
2726.73006 19.443 0.056
2726.74072 19.439 0.052
2726.75140 19.379 0.051
2726.76205 19.327 0.054
2726.77610 19.432 0.062
2726.78765 19.383 0.054
2726.79831 19.355 0.045
2726.80901 19.409 0.050
2726.81970 19.339 0.050
2726.83036 19.443 0.049
2726.84105 19.334 0.047
2727.53345 19.705 0.119
2727.54413 19.480 0.081
2727.55478 19.484 0.087
2727.56599 19.532 0.090
2727.57666 19.218 0.069
2727.58735 19.320 0.059
2727.60194 19.373 0.060
2727.61258 19.482 0.065
2727.62328 19.482 0.058
2727.63393 19.462 0.053
2727.64460 19.491 0.054
2727.65531 19.590 0.059
2727.66597 19.545 0.058
2727.68324 18.642 0.028
2727.69391 19.812 0.078
2727.70461 19.789 0.067
2727.71529 19.722 0.069
2727.72599 19.670 0.062
2727.73671 19.826 0.076
2727.74796 19.702 0.062
2727.75867 19.622 0.055
2727.76932 19.495 0.051
2727.77994 19.587 0.055
2727.79065 19.429 0.047
2727.80137 19.457 0.048
2728.52626 20.008 0.153
2728.53743 19.817 0.148
2728.54812 19.895 0.137
2728.55884 19.928 0.145
2728.57003 19.438 0.078
2728.58071 19.457 0.085
2728.59137 19.471 0.086
2728.60300 19.196 0.072
2728.61362 19.504 0.081
2728.62433 19.542 0.083
2728.64301 19.513 0.084
2728.65370 19.296 0.061
2728.66441 19.410 0.059
2728.67511 19.402 0.050
2728.68579 19.460 0.056
2728.69644 19.636 0.069
2728.70752 19.460 0.058
2728.71819 19.693 0.086
2728.72885 19.692 0.085
2728.75016 19.707 0.079
2728.76085 19.756 0.084
2728.77207 19.722 0.072
2728.78276 19.940 0.092
2728.79347 19.876 0.102
2728.80423 19.998 0.103
2729.54512 20.184 0.206
2729.55944 20.225 0.216
2729.57134 19.914 0.152
2729.58280 19.977 0.152
2729.59414 19.769 0.112
2729.60601 20.015 0.142
2729.61667 19.744 0.104
2729.62740 19.505 0.083
2729.63811 19.505 0.076
2729.64880 19.519 0.082
2729.66374 19.601 0.083
2729.67442 19.401 0.057
2729.68513 19.438 0.054
2729.69577 19.438 0.058
2729.70644 19.328 0.054
2729.71705 19.430 0.053
2729.72880 19.350 0.049
2729.73946 19.475 0.054
2729.75017 19.451 0.053
2729.76083 19.547 0.058
2729.77150 19.411 0.048
2729.78428 19.611 0.065
2729.79493 19.582 0.062
2729.80563 19.675 0.079
2730.52598 19.402 0.074
2730.53726 19.340 0.067
2730.54846 19.423 0.072
2730.55967 19.530 0.076
2730.57267 19.422 0.064
2730.58337 19.506 0.065
2730.59414 19.600 0.069
2730.60487 19.628 0.070
2730.61560 19.709 0.074
2730.62630 19.721 0.070
2730.63775 19.789 0.078
2730.64849 19.866 0.070
2730.65959 19.689 0.070
2730.67032 19.686 0.061
2730.68684 19.561 0.055
2730.69757 19.541 0.056
2730.70888 19.518 0.052
2730.72029 19.409 0.047
2730.73149 19.362 0.045
2730.74277 19.258 0.040
2730.76095 19.389 0.049
2730.77168 19.387 0.044
2730.78349 19.410 0.047
2730.79427 19.396 0.043
2731.54514 19.529 0.078
2731.55587 19.513 0.074
2731.56662 19.539 0.073
2731.57738 19.404 0.065
2731.58809 19.408 0.066
2731.60347 19.468 0.071
2731.61468 19.386 0.063
2731.62595 19.511 0.064
2731.63794 19.802 0.083
2731.64870 19.670 0.064
2731.66011 19.764 0.069
2731.67083 19.627 0.066
2731.68163 19.899 0.081
2731.69284 19.870 0.075
2731.70356 19.814 0.066
2731.71431 19.847 0.067
2731.72561 19.702 0.060
2731.73635 19.723 0.061
2731.74710 19.616 0.052
2731.75842 19.466 0.048
2731.76953 19.404 0.044
2731.78029 19.505 0.058
2731.79099 19.548 0.059
2732.51915 20.222 0.206
2732.53055 19.841 0.141
2732.54205 19.881 0.156
2732.55342 19.809 0.136
2732.56498 19.636 0.134
