2322.65366 18.303 0.023
2322.67119 18.303 0.025
2322.68206 18.285 0.024
2322.69298 18.320 0.024
2322.70390 18.308 0.022
2322.71475 18.316 0.022
2322.72567 18.363 0.020
2322.73761 18.353 0.021
2322.74847 18.369 0.020
2322.75935 18.429 0.022
2322.77022 18.538 0.022
2322.78111 18.523 0.022
2322.79196 18.511 0.023
2322.80375 18.439 0.022
2322.81467 18.401 0.023
2322.82557 18.357 0.020
2322.83647 18.342 0.022
2322.84742 18.302 0.022
2322.86239 18.271 0.021
2323.65973 18.274 0.022
2323.67064 18.306 0.024
2323.68156 18.343 0.024
2323.69251 18.403 0.023
2323.70343 18.456 0.024
2323.71718 18.413 0.023
2323.72809 18.529 0.023
2323.73895 18.478 0.023
2323.74985 18.446 0.022
2323.76077 18.367 0.020
2323.77591 18.353 0.022
2323.78679 18.346 0.019
2323.79770 18.307 0.019
2323.80862 18.334 0.020
2323.81951 18.287 0.018
2323.83040 18.297 0.019
2323.84258 18.266 0.019
2323.85344 18.300 0.022
2323.86439 18.381 0.025
2324.64072 18.398 0.027
2324.65580 18.429 0.025
2324.67008 18.459 0.030
2324.68097 18.530 0.027
2324.69496 18.499 0.025
2324.70584 18.481 0.028
2324.71672 18.411 0.025
2324.72762 18.374 0.022
2324.73866 18.359 0.021
2324.74959 18.282 0.021
2324.76572 18.287 0.019
2324.77661 18.242 0.017
2324.78749 18.279 0.019
2324.79839 18.333 0.019
2324.80930 18.328 0.020
2324.82295 18.330 0.023
2324.83571 18.348 0.022
2324.84977 18.426 0.027
2324.86069 18.520 0.034
2325.63924 18.466 0.033
2325.65020 18.474 0.033
2325.66548 18.397 0.028
2325.67987 18.347 0.027
2325.69383 18.307 0.023
2325.70480 18.333 0.024
2325.71569 18.265 0.021
2325.72656 18.315 0.022
2325.74128 18.311 0.021
2325.75218 18.322 0.021
2325.76308 18.288 0.021
2325.77515 18.336 0.021
2325.78609 18.403 0.023
2325.79699 18.389 0.022
2325.80792 18.454 0.025
2325.81885 18.498 0.026
2325.82973 18.547 0.028
2326.60550 18.513 0.032
2326.61640 18.410 0.028
2326.62729 18.376 0.028
2326.63819 18.391 0.028
2326.64904 18.346 0.022
2326.65995 18.309 0.023
2326.67124 18.264 0.022
2326.68215 18.294 0.021
2326.69301 18.255 0.021
2326.70389 18.285 0.021
2326.71481 18.360 0.029
2326.72570 18.339 0.027
2326.74589 18.417 0.027
2326.75679 18.456 0.027
2326.76769 18.473 0.029
2326.77862 18.446 0.026
2326.78953 18.458 0.025
2326.80045 18.423 0.027
2327.61235 18.306 0.027
2327.62321 18.260 0.026
2327.63414 18.323 0.027
2327.64507 18.302 0.026
2327.65598 18.285 0.025
2327.66690 18.368 0.028
2327.68165 18.307 0.024
2327.69255 18.393 0.024
2327.70344 18.382 0.022
2327.71434 18.465 0.024
2327.72527 18.520 0.024
2327.73618 18.529 0.023
2327.74736 18.500 0.023
2327.75824 18.382 0.022
2327.76919 18.372 0.022
2327.78006 18.366 0.021
2327.79093 18.341 0.021
2327.80180 18.326 0.022
2328.63116 18.295 0.023
2328.64205 18.354 0.023
2328.65296 18.440 0.024
2328.66381 18.462 0.024
2328.67476 18.526 0.027
2328.68564 18.550 0.025
2328.69693 18.529 0.026
2328.70780 18.439 0.024
2328.71865 18.391 0.023
2328.72952 18.330 0.021
2328.74040 18.310 0.022
2328.75129 18.336 0.021
2328.76257 18.300 0.018
2328.77349 18.281 0.019
2328.78435 18.302 0.019
2328.79528 18.258 0.017
2328.80617 18.329 0.020
2328.81709 18.311 0.020
2329.62086 18.488 0.033
2329.63174 18.571 0.030
2329.64261 18.404 0.027
2329.65356 18.509 0.028
2329.66450 18.453 0.026
2329.67547 18.412 0.027
2329.68753 18.362 0.026
2329.69844 18.349 0.024
2329.70934 18.299 0.023
2329.72025 18.281 0.020
2329.73108 18.259 0.022
2329.74200 18.276 0.021
2329.75339 18.296 0.022
2329.76432 18.326 0.022
2329.77520 18.290 0.023
2329.78610 18.357 0.026
2329.79702 18.434 0.026
2329.81535 18.477 0.025
2329.82627 18.498 0.025
2329.83716 18.520 0.026
2329.84806 18.421 0.024
2330.58985 18.465 0.034
2330.60073 18.471 0.033
2330.61161 18.484 0.031
2330.62249 18.397 0.028
2330.63336 18.356 0.028
2330.64428 18.359 0.027
2330.65535 18.359 0.027
2330.66621 18.316 0.027
2330.67708 18.255 0.028
2330.68797 18.285 0.027
2330.69886 18.351 0.027
2330.70976 18.337 0.025
2330.72725 18.310 0.024
2330.73815 18.371 0.024
2330.74902 18.462 0.026
2330.75993 18.452 0.030
2330.77083 18.466 0.028
2330.78171 18.528 0.028
2330.79291 18.508 0.027
2330.80384 18.407 0.026
2330.81477 18.400 0.025
2330.82562 18.319 0.024
2330.83653 18.365 0.025
2330.84744 18.318 0.024
2331.59007 18.274 0.027
2331.60098 18.269 0.027
2331.61185 18.316 0.031
2331.64555 18.302 0.027
2331.66725 18.336 0.027
2331.68055 18.343 0.026
2331.69145 18.362 0.026
2331.70236 18.403 0.029
2331.71326 18.462 0.028
2331.72414 18.468 0.028
2331.73502 18.507 0.028
2331.74614 18.455 0.026
2331.75701 18.431 0.026
2331.76796 18.436 0.026
2331.77884 18.346 0.025
2331.78971 18.308 0.024
2331.80061 18.347 0.026
2331.80454 18.307 0.026
2331.81544 18.330 0.026
2331.82633 18.289 0.028
2331.83725 18.286 0.027
2332.61767 18.299 0.032
2332.64357 18.419 0.031
2332.65450 18.482 0.035
2332.66536 18.484 0.032
2332.67625 18.513 0.035
2332.68715 18.447 0.034
2332.69807 18.478 0.032
2332.71770 18.498 0.031
2332.72858 18.365 0.027
2332.73942 18.324 0.028
2332.75034 18.304 0.028
2332.76126 18.299 0.027
2332.77216 18.329 0.028
2332.78336 18.274 0.028
2332.79427 18.273 0.028
2332.80518 18.360 0.039
2332.81607 18.370 0.047
2333.62059 18.528 0.045
2333.63149 18.480 0.045
2333.64237 18.507 0.038
2333.65330 18.436 0.037
2333.66418 18.418 0.037
2333.67510 18.392 0.033
2333.68838 18.295 0.028
2333.69929 18.346 0.033
2333.71018 18.297 0.031
2333.72108 18.344 0.035
2333.73201 18.281 0.028
2333.74288 18.269 0.029
2333.75407 18.352 0.035
2333.76499 18.410 0.039
2333.77591 18.325 0.027
2333.78681 18.409 0.029
2333.79770 18.459 0.030
2333.80860 18.480 0.031
2333.82413 18.520 0.033
2333.83501 18.504 0.032
2333.84584 18.499 0.032
2334.60807 18.518 0.035
2334.61896 18.357 0.028
2334.62988 18.406 0.030
2334.64076 18.326 0.028
2334.65164 18.329 0.027
2334.66254 18.288 0.025
2334.67395 18.301 0.026
2334.68485 18.302 0.027
2334.69576 18.292 0.024
2334.70666 18.313 0.027
2334.71758 18.384 0.031
2334.72850 18.324 0.029
2334.74199 18.365 0.030
2334.76034 18.461 0.029
2334.77127 18.485 0.029
2334.78218 18.544 0.033
2334.79306 18.481 0.031
2334.80393 18.419 0.046
2335.57007 18.366 0.036
2335.58100 18.374 0.032
2335.59190 18.333 0.033
2335.60282 18.310 0.032
2335.61375 18.333 0.032
2335.65258 18.296 0.026
2335.66351 18.302 0.027
2335.67442 18.297 0.023
2335.68529 18.352 0.023
2335.69615 18.453 0.029
2335.70720 18.499 0.025
2335.71811 18.526 0.027
2335.72900 18.515 0.029
2335.73989 18.465 0.026
2335.75081 18.397 0.024
2337.60230 18.414 0.026
2337.61319 18.448 0.025
2337.62409 18.489 0.027
2337.63498 18.517 0.027
2337.64590 18.443 0.026
2337.65681 18.491 0.025
2337.66787 18.413 0.024
2337.67877 18.379 0.023
2337.68974 18.346 0.021
2337.70063 18.297 0.021
2337.71150 18.305 0.021
2337.72239 18.265 0.020
2337.73354 18.279 0.020
2337.74449 18.282 0.020
2337.75538 18.326 0.021
2337.76630 18.334 0.021
2337.77721 18.380 0.021
2337.78811 18.380 0.022
2338.56962 18.527 0.026
2338.58049 18.525 0.028
2338.59142 18.457 0.029
2338.60232 18.492 0.030
2338.61318 18.457 0.028
2338.62409 18.426 0.030
2338.63710 18.403 0.027
2338.64942 18.318 0.024
2338.66032 18.321 0.022
2338.67121 18.330 0.025
2338.68216 18.247 0.021
2338.69302 18.355 0.021
2338.70388 18.312 0.022
2338.71492 18.307 0.022
2338.72577 18.372 0.023
2338.73667 18.329 0.028
2338.74757 18.439 0.028
2338.75848 18.503 0.034
2338.76941 18.509 0.026
2338.78242 18.532 0.031
2338.79332 18.532 0.031
2338.80423 18.442 0.026
2338.81515 18.326 0.023
2339.58465 18.372 0.022
2339.59551 18.307 0.026
2339.60644 18.327 0.022
2339.61733 18.366 0.022
2339.62819 18.301 0.022
2339.64185 18.296 0.022
2339.65273 18.309 0.025
2339.66366 18.311 0.021
2339.67457 18.335 0.020
2339.68542 18.394 0.020
2339.69628 18.374 0.019
2339.70730 18.477 0.019
2339.71819 18.508 0.020
2339.72908 18.464 0.020
2339.74000 18.481 0.020
2339.75086 18.464 0.020
2339.76179 18.378 0.019
2339.77287 18.344 0.021
2339.78374 18.304 0.019
2339.79464 18.283 0.021
2339.80552 18.339 0.021
2340.59468 18.277 0.025
2340.60555 18.315 0.026
2340.62712 18.353 0.024
2340.63803 18.399 0.027
2340.65427 18.465 0.029
2340.66518 18.542 0.030
2340.67606 18.507 0.028
2340.68695 18.488 0.025
2340.69783 18.487 0.022
2340.70869 18.380 0.022
2340.71981 18.346 0.023
2340.73070 18.327 0.021
2340.74156 18.327 0.021
2340.75249 18.339 0.020
2340.76341 18.287 0.020
2340.77427 18.301 0.020
2340.78533 18.311 0.019
2340.79625 18.306 0.021
2340.80715 18.328 0.021
2340.82398 18.309 0.022
2340.83484 18.383 0.023
2341.59438 18.344 0.024
2341.60527 18.423 0.025
2341.61621 18.481 0.025
2341.63270 18.573 0.027
2341.64356 18.482 0.025
2341.65925 18.430 0.022
2341.67013 18.392 0.021
2341.68100 18.341 0.020
2341.69187 18.333 0.020
2341.70276 18.300 0.020
2341.71365 18.292 0.020
2341.72497 18.289 0.020
2341.73581 18.312 0.022
2341.74673 18.339 0.021
2341.75760 18.318 0.020
2341.76849 18.323 0.019
2341.77941 18.335 0.020
2341.79085 18.423 0.025
2341.80177 18.464 0.024
2341.81262 18.515 0.025
2342.58276 18.480 0.029
2342.65888 18.320 0.019
2342.66972 18.295 0.020
2342.68063 18.288 0.018
2342.69150 18.273 0.018
2342.71322 18.328 0.020
2342.72431 18.329 0.021
2342.73518 18.347 0.020
2342.74602 18.373 0.021
2342.75690 18.439 0.023
2342.76776 18.480 0.024
2342.77860 18.499 0.025
2342.78970 18.449 0.026
2342.80056 18.411 0.029
2343.56774 18.414 0.029
2343.57861 18.411 0.027
2343.59678 18.315 0.025
2343.60765 18.342 0.023
2343.61852 18.263 0.024
2343.62938 18.287 0.023
2343.64027 18.316 0.023
2343.65114 18.303 0.021
2343.66246 18.300 0.020
2343.67338 18.346 0.020
2343.68428 18.363 0.021
2343.69517 18.418 0.020
2343.70606 18.470 0.022
2343.71693 18.521 0.023
2343.72802 18.509 0.023
2343.73890 18.520 0.027
2343.74979 18.429 0.022
2343.76072 18.428 0.022
2343.77163 18.348 0.021
2343.78255 18.342 0.020
2343.79358 18.290 0.019
2343.80670 18.304 0.020
2343.81762 18.303 0.020
2343.82852 18.265 0.021
2344.57010 18.307 0.023
2344.58102 18.277 0.022
2344.59190 18.333 0.022
2344.60279 18.310 0.020
2344.61368 18.350 0.022
2344.62460 18.332 0.020
2344.63564 18.358 0.021
2344.64652 18.389 0.020
2344.65745 18.458 0.023
2344.66830 18.474 0.022
2344.67923 18.530 0.022
2344.69012 18.480 0.020
2344.70116 18.436 0.020
2344.71202 18.420 0.020
2344.72291 18.379 0.020
2344.73383 18.307 0.018
2344.74478 18.300 0.018
2344.75567 18.257 0.019
2344.76674 18.285 0.018
2344.77764 18.258 0.020
2344.78854 18.332 0.020
2344.79938 18.321 0.022
2344.81642 18.301 0.022
2344.82731 18.353 0.023
2345.58324 18.332 0.028
2345.59414 18.410 0.028
2345.60501 18.476 0.029
2345.62302 18.544 0.027
2345.63390 18.501 0.027
2345.64483 18.484 0.022
2345.65569 18.391 0.024
2345.66661 18.351 0.022
2345.67752 18.382 0.021
2345.68873 18.329 0.020
2345.69967 18.349 0.021
2345.71058 18.309 0.021
2345.72147 18.324 0.021
2345.73236 18.277 0.022
2345.74323 18.331 0.021
2345.76530 18.339 0.019
2345.77638 18.377 0.020
2345.78726 18.403 0.021
2345.79818 18.413 0.022
2345.80907 18.494 0.023
2346.58414 18.480 0.028
2346.59503 18.458 0.025
2346.60592 18.428 0.025
2346.61681 18.386 0.022
2346.62769 18.360 0.021
2346.63970 18.350 0.021
2346.65063 18.306 0.020
2346.66151 18.286 0.020
2346.67241 18.285 0.019
2346.69422 18.287 0.019
2346.70527 18.315 0.021
2346.71621 18.362 0.020
2346.72707 18.428 0.021
2346.73797 18.385 0.020
2346.74879 18.424 0.021
2346.75970 18.505 0.027
2346.77076 18.551 0.028
2346.78165 18.417 0.024
2346.79258 18.472 0.026
2346.80345 18.440 0.025
2347.57625 18.382 0.025
2347.58712 18.360 0.024
2347.59797 18.289 0.022
2347.60882 18.324 0.022
2347.61974 18.298 0.022
2347.63067 18.251 0.021
2347.64289 18.297 0.025
2347.65382 18.301 0.023
2347.66471 18.299 0.022
2347.67559 18.344 0.022
2347.68656 18.388 0.026
2347.69747 18.437 0.027
2347.70857 18.498 0.029
2347.71949 18.462 0.031
2347.73040 18.525 0.024
2347.74129 18.502 0.021
2347.75220 18.378 0.020
2347.76307 18.387 0.020
2347.77439 18.338 0.022
2347.78528 18.350 0.024
2349.58410 18.375 0.030
2349.59501 18.436 0.030
2349.60593 18.462 0.030
2349.61681 18.481 0.028
2349.62766 18.540 0.027
2349.63857 18.452 0.024
2349.65180 18.430 0.022
2349.66271 18.382 0.021
2349.67361 18.364 0.020
2349.68448 18.344 0.019
2349.69536 18.326 0.019
2349.70627 18.326 0.020
2349.71734 18.294 0.018
2349.72822 18.291 0.019
2349.73917 18.277 0.017
2349.75006 18.274 0.018
2349.76099 18.333 0.018
2349.77191 18.340 0.018
2349.78468 18.371 0.021
2349.79557 18.447 0.023
2349.80645 18.501 0.025
2350.56916 18.547 0.032
2350.58009 18.491 0.029
2350.59101 18.490 0.029
2350.60526 18.486 0.030
2350.61614 18.437 0.027
2350.62704 18.381 0.024
2350.63790 18.316 0.023
2350.64881 18.340 0.022
2350.65970 18.304 0.021
2350.67095 18.270 0.020
2350.68185 18.299 0.020
2350.69277 18.309 0.019
2350.70366 18.308 0.018
2350.71455 18.337 0.018
2350.72545 18.363 0.019
2350.73687 18.356 0.018
2350.74780 18.430 0.019
2350.75869 18.446 0.020
2350.76959 18.567 0.023
2350.78047 18.456 0.022
