2682.79994 20.008 0.134
2682.81077 20.211 0.132
2682.82159 20.645 0.183
2682.83567 20.941 0.242
2682.84654 20.875 0.250
2682.85742 20.708 0.212
2682.86827 20.372 0.172
2682.87917 20.518 0.177
2682.89002 20.240 0.149
2683.67647 20.901 0.340
2683.68729 21.102 0.355
2683.69823 20.510 0.201
2683.71377 20.362 0.162
2683.72508 20.482 0.147
2683.73600 20.380 0.134
2683.74686 20.321 0.125
2683.75772 20.141 0.108
2683.77481 20.943 0.255
2683.78638 21.218 0.353
2683.79723 20.810 0.222
2683.80804 20.816 0.251
2683.81891 20.319 0.158
2683.82977 20.429 0.181
2683.84067 20.736 0.259
2683.85509 20.247 0.148
2683.86596 20.114 0.142
2683.87681 20.386 0.169
2683.88768 20.632 0.263
2683.89854 20.534 0.318
2684.68400 20.281 0.161
2684.69486 20.377 0.158
2684.71728 20.362 0.138
2684.72810 20.789 0.197
2684.73900 20.907 0.210
2684.75075 20.664 0.173
2684.76248 20.510 0.138
2684.77330 20.342 0.114
2684.78414 20.192 0.107
2684.79501 20.223 0.105
2684.80591 20.478 0.128
2684.81675 20.781 0.172
2684.83032 20.669 0.155
2684.84121 20.719 0.155
2684.85734 20.618 0.151
2684.86821 21.336 0.286
2684.87909 20.862 0.211
2684.88994 20.308 0.147
2685.67182 20.569 0.202
2685.68267 20.604 0.194
2685.69353 20.510 0.184
2685.70439 20.568 0.184
2685.71517 20.796 0.202
2685.72604 20.418 0.149
2685.73944 20.538 0.177
2685.75027 20.270 0.138
2685.76115 20.305 0.135
2685.77206 20.322 0.143
2685.78291 20.528 0.160
2685.79376 20.998 0.270
2685.80808 20.756 0.215
2685.81895 20.322 0.150
2685.84155 20.413 0.157
2685.85918 20.456 0.175
2685.87001 20.521 0.203
2685.88086 20.456 0.170
2685.89173 20.427 0.188
2686.69785 20.910 0.297
2686.71118 20.235 0.155
2686.72206 20.279 0.160
2686.73292 20.724 0.243
2686.74378 20.739 0.234
2686.75463 20.863 0.294
2686.76553 20.258 0.158
2686.77888 20.328 0.162
2686.78974 20.413 0.184
2686.80066 20.377 0.175
2686.81268 20.785 0.435
2686.82354 20.136 0.171
2686.83435 20.710 0.271
2686.84521 20.587 0.231
2686.85606 21.038 0.333
2686.86692 20.762 0.249
2686.87998 20.650 0.209
2686.89089 20.651 0.229
2687.66023 20.697 0.307
2687.67107 20.771 0.307
2687.68399 20.832 0.303
2687.69484 21.019 0.357
2687.70568 21.087 0.383
2687.71654 20.358 0.201
2687.72777 20.400 0.199
2687.73865 20.222 0.169
2687.74949 20.698 0.252
2687.76298 20.855 0.318
2687.77381 20.315 0.174
2687.78468 20.868 0.291
2687.79555 20.466 0.173
2687.80639 21.614 0.532
2687.81729 20.714 0.238
2687.82906 20.539 0.207
2687.83990 20.354 0.163
2687.85606 20.428 0.171
2687.86695 20.199 0.149
2687.87788 20.078 0.144
2687.88876 20.282 0.199
2687.89966 20.605 0.280
2688.66823 20.672 0.260
2688.67911 20.196 0.209
2688.68999 20.414 0.225
2688.70089 20.366 0.209
2688.71175 20.149 0.158
2688.72257 20.435 0.174
