2695.90398 19.881 0.088
2723.85393 20.100 0.108
2723.87118 20.121 0.100
2723.88183 20.216 0.117
2723.89249 20.263 0.113
2723.90320 20.267 0.118
2723.91393 20.424 0.135
2724.82792 19.835 0.067
2724.83865 19.734 0.062
2724.84929 19.811 0.076
2724.85996 19.849 0.072
2724.87241 19.873 0.068
2724.88627 19.891 0.063
2724.89694 20.060 0.069
2724.90759 20.001 0.076
2725.53894 19.838 0.102
2725.54963 20.009 0.105
2725.56926 19.631 0.075
2725.58408 20.097 0.102
2725.59887 20.492 0.147
2725.61395 20.236 0.118
2725.62868 19.998 0.096
2725.64332 19.993 0.083
2725.65796 19.842 0.059
2725.67263 19.833 0.061
2725.68862 19.870 0.068
2725.69213 19.703 0.054
2725.69565 19.675 0.050
2725.69915 19.786 0.055
2725.70263 19.808 0.059
2725.72703 19.850 0.059
2725.74169 19.900 0.053
2725.75631 20.075 0.063
2725.77095 20.191 0.066
2725.78564 20.075 0.060
2725.80036 20.073 0.065
2725.82129 19.978 0.062
2725.83601 19.888 0.056
2726.53517 19.775 0.079
2726.54584 19.788 0.078
2726.55653 19.785 0.072
2726.56720 20.018 0.086
2726.58352 19.988 0.078
2726.59421 20.167 0.094
2726.60490 20.245 0.099
2726.61559 20.236 0.087
2726.62623 20.505 0.101
2726.63693 20.380 0.108
2726.64760 20.157 0.085
2726.65155 19.957 0.072
2726.66226 19.991 0.068
2726.67293 19.935 0.074
2726.68355 19.977 0.075
2726.70159 19.786 0.064
2726.71228 19.944 0.083
2726.72299 19.808 0.057
2726.73364 19.848 0.063
2726.74428 19.912 0.064
2726.75499 19.894 0.078
2726.76564 19.987 0.067
2726.77967 20.234 0.104
2726.79123 20.170 0.082
2726.80190 20.233 0.078
2726.81261 20.063 0.068
2726.82328 20.036 0.070
2726.83393 20.086 0.076
2727.53703 19.820 0.099
2727.54770 20.050 0.113
2727.55836 19.742 0.090
2727.56958 19.801 0.088
2727.58027 19.697 0.094
2727.59096 19.867 0.073
2727.60551 20.055 0.088
2727.61618 20.005 0.077
2727.62686 20.151 0.085
2727.63752 20.167 0.081
2727.64820 20.522 0.117
2727.65890 20.406 0.097
2727.66952 20.161 0.083
2727.68682 20.039 0.079
2727.69752 19.905 0.064
2727.70819 19.825 0.059
2727.71888 19.812 0.057
2727.72961 19.899 0.066
2727.74030 19.807 0.058
2727.75156 19.819 0.059
2727.76224 19.864 0.060
2727.77290 19.913 0.063
2727.78353 20.017 0.066
2727.79425 20.001 0.067
2727.80494 20.054 0.070
2728.52986 20.021 0.129
2728.54103 20.094 0.123
2728.55171 20.035 0.118
2728.56241 19.719 0.099
2728.57363 20.022 0.116
2728.58429 19.863 0.103
2728.59497 19.819 0.093
2728.60657 19.885 0.094
2728.61722 19.816 0.081
2728.62792 19.842 0.085
2728.64663 20.461 0.201
2728.65729 20.052 0.110
2728.66800 20.465 0.120
2728.67874 20.231 0.085
2728.68936 20.018 0.074
2728.70003 20.024 0.074
2728.71111 20.050 0.082
2728.73244 19.772 0.076
2728.74307 19.886 0.078
2728.75377 19.828 0.076
2728.76441 19.927 0.076
2728.77567 19.971 0.080
2728.78637 19.825 0.062
2728.79710 19.822 0.064
2728.81246 20.152 0.104
2729.54872 20.216 0.173
2729.56304 20.071 0.142
2729.57496 19.770 0.109
2729.58640 19.799 0.104
2729.59776 19.736 0.087
2729.60961 19.861 0.097
2729.62028 19.708 0.079
2729.63099 20.123 0.114
2729.64172 20.180 0.117
2729.65665 20.161 0.112
2729.66732 20.060 0.091
2729.67801 20.244 0.092
2729.68871 20.356 0.097
2729.69938 20.331 0.109
2729.71001 20.053 0.074
2729.72064 20.054 0.076
2729.73237 19.929 0.068
2729.74307 19.895 0.064
2729.75375 19.867 0.058
2729.76445 19.801 0.057
2729.77719 19.786 0.057
2729.78787 19.683 0.059
2729.79851 19.760 0.066
2729.80922 19.851 0.070
2730.52956 20.486 0.167
2730.54085 20.248 0.120
2730.55206 20.153 0.108
2730.56325 19.954 0.090
2730.57630 19.945 0.083
2730.58703 19.837 0.071
2730.59780 19.725 0.065
2730.60851 20.006 0.076
2730.61924 19.746 0.062
2730.62995 19.910 0.066
