2682.79657 18.968 0.052
2682.80742 19.006 0.051
2682.81822 18.868 0.038
2682.83229 18.895 0.039
2682.84316 18.793 0.037
2682.85403 18.786 0.039
2682.86492 18.860 0.042
2682.87578 18.890 0.040
2682.88666 18.858 0.040
2683.67309 18.849 0.048
2683.68393 18.966 0.055
2683.69483 19.004 0.052
2683.70567 19.040 0.050
2683.72171 19.038 0.041
2683.73259 18.933 0.037
2683.74347 18.908 0.036
2683.75436 18.856 0.034
2683.76598 18.787 0.036
2683.78298 18.801 0.037
2683.79384 18.850 0.041
2683.80468 18.777 0.041
2683.81553 18.826 0.042
2683.82638 18.881 0.046
2683.83731 18.923 0.046
2683.85172 18.951 0.046
2683.86258 19.079 0.049
2683.87345 18.968 0.047
2683.88429 18.946 0.047
2683.89515 18.853 0.054
2684.68062 18.899 0.044
2684.69146 18.934 0.046
2684.71390 18.768 0.036
2684.72471 18.825 0.035
2684.73561 18.813 0.034
2684.74648 18.841 0.035
2684.75910 18.795 0.032
2684.76993 18.828 0.031
2684.78076 18.982 0.035
2684.79163 18.980 0.036
2684.80250 19.019 0.038
2684.81338 18.992 0.036
2684.82693 18.957 0.035
2684.83781 18.916 0.033
2684.85398 18.852 0.032
2684.86480 18.811 0.030
2684.87570 18.822 0.033
2684.88654 18.772 0.034
2685.66843 18.727 0.041
2685.67927 18.885 0.045
2685.69013 18.850 0.046
2685.70100 18.835 0.039
2685.71181 18.979 0.041
2685.72264 19.012 0.042
2685.73607 19.002 0.040
2685.74689 19.034 0.044
2685.75777 18.920 0.037
2685.76866 18.925 0.037
2685.77952 18.825 0.033
2685.79036 18.725 0.032
2685.80468 18.772 0.035
2685.81557 18.767 0.037
2685.83814 18.824 0.037
2685.85577 18.939 0.041
2685.86665 19.032 0.051
2685.87749 19.085 0.048
2685.88834 19.058 0.048
2685.89924 19.052 0.065
2686.69445 18.887 0.050
2686.70780 18.917 0.050
2686.71866 18.781 0.042
2686.72952 18.814 0.043
2686.74038 18.950 0.052
2686.75124 18.787 0.045
2686.77551 18.822 0.044
2686.78634 19.014 0.050
2686.79725 19.000 0.052
2686.80929 19.122 0.075
2686.82014 19.319 0.088
2686.83097 19.139 0.061
2686.84184 19.030 0.055
2686.85269 18.892 0.045
2686.86353 18.856 0.045
2686.87660 18.775 0.039
2686.88748 18.839 0.042
2687.65685 18.740 0.047
2687.66769 18.865 0.055
2687.68062 18.770 0.047
2687.69143 18.737 0.047
2687.70229 18.870 0.052
2687.71316 18.992 0.060
2687.72438 19.042 0.060
2687.73523 18.972 0.058
2687.74610 19.119 0.068
2687.75957 19.151 0.072
2687.77043 19.110 0.062
2687.78129 18.959 0.056
2687.79217 18.835 0.042
2687.80300 18.900 0.048
2687.81387 18.868 0.044
2687.82563 18.840 0.045
2687.83650 18.865 0.041
2687.85266 18.850 0.042
2687.86356 18.926 0.046
2687.87448 18.971 0.050
2687.88534 19.065 0.064
2687.89627 19.015 0.057
2688.66481 18.977 0.055
2688.67572 19.030 0.080
2688.68659 18.982 0.063
2688.69748 19.054 0.065
2688.70834 18.914 0.054
2688.71917 18.912 0.049
2688.73086 18.857 0.045
2688.74171 18.882 0.041
2688.75251 18.762 0.038
2688.76336 18.837 0.038
2688.77420 18.861 0.039
2688.78503 18.819 0.036
2688.79764 18.909 0.039
2688.80846 18.990 0.042
2688.81936 18.910 0.047
2688.83022 19.045 0.048
2688.84350 18.940 0.051
2688.85743 19.078 0.076
2688.87302 18.884 0.060
2688.88387 18.803 0.055
2688.89471 18.754 0.053
2689.65851 18.846 0.051
2689.67263 18.809 0.050
2689.68351 18.871 0.049
2689.69874 18.868 0.051
2689.70957 18.817 0.048
2689.72043 18.811 0.043
2689.73127 18.897 0.046
2689.74211 19.073 0.052
2689.75300 18.949 0.050
2689.76417 19.070 0.051
2689.77504 19.033 0.053
2689.78697 18.991 0.049
2689.79780 18.993 0.055
2689.80871 18.768 0.043
2689.82173 18.790 0.045
2689.83258 18.788 0.044
2689.84346 18.867 0.050
2689.85807 18.865 0.044
2689.86893 18.816 0.044
2689.87979 18.906 0.046
2689.89067 18.905 0.051
2690.65580 18.873 0.056
2690.66665 18.812 0.051
2690.67752 19.162 0.059
2690.68942 18.939 0.054
2690.70028 19.081 0.061
2690.71117 18.985 0.056
2690.72205 18.981 0.056
2690.73291 18.841 0.054
2690.74378 18.931 0.063
2690.75505 18.805 0.058
