2695.90043 18.012 0.013
2723.85033 17.961 0.016
2723.86759 17.904 0.014
2723.87823 17.894 0.014
2723.88893 17.871 0.015
2723.89961 17.910 0.016
2723.91032 17.916 0.016
2723.92103 17.881 0.021
2724.82434 17.971 0.014
2724.83502 18.012 0.016
2724.84571 18.054 0.016
2724.85637 18.058 0.016
2724.86881 18.054 0.015
2724.88269 18.043 0.014
2724.89336 18.017 0.013
2724.90401 17.978 0.013
2725.53534 17.976 0.022
2725.54603 18.042 0.024
2725.56565 18.048 0.022
2725.58049 18.065 0.021
2725.59531 18.042 0.019
2725.61038 18.038 0.021
2725.62508 17.940 0.018
2725.63974 17.903 0.016
2725.65439 17.894 0.013
2725.66901 17.880 0.013
2725.68363 17.887 0.013
2725.72344 17.990 0.013
2725.73811 18.056 0.013
2725.75273 18.065 0.013
2725.76736 18.032 0.012
2725.78204 18.031 0.012
2725.79675 17.944 0.012
2725.81770 17.922 0.011
2725.83239 17.897 0.011
2726.53158 17.922 0.018
2726.54225 17.887 0.016
2726.55294 17.886 0.017
2726.56361 17.899 0.015
2726.57432 17.879 0.016
2726.59062 17.910 0.015
2726.60132 17.975 0.016
2726.61201 17.994 0.015
2726.62266 18.067 0.016
2726.63332 18.048 0.015
2726.64402 18.022 0.015
2726.65866 18.063 0.015
2726.66935 18.033 0.014
2726.67998 17.993 0.015
2726.69067 17.911 0.014
2726.70869 17.886 0.013
2726.71937 17.883 0.014
2726.73006 17.900 0.014
2726.74072 17.879 0.013
2726.75140 17.885 0.013
2726.76205 17.905 0.014
2726.77610 17.963 0.015
2726.78765 17.967 0.014
2726.79831 18.040 0.013
2726.80901 18.048 0.014
2726.81970 18.049 0.014
2726.83036 18.064 0.013
2726.84105 18.053 0.014
2727.53345 18.103 0.026
2727.54413 18.062 0.021
2727.55478 17.984 0.021
2727.56599 18.040 0.022
2727.57666 17.978 0.021
2727.58735 17.931 0.017
2727.60194 17.939 0.016
2727.61258 17.876 0.016
2727.62328 17.884 0.014
2727.63393 17.901 0.014
2727.64460 17.915 0.014
2727.65531 17.943 0.014
2727.66597 17.949 0.014
2727.68324 18.035 0.015
2727.69391 18.034 0.016
2727.70461 18.043 0.014
2727.71529 18.039 0.015
2727.72599 18.028 0.014
2727.73671 17.991 0.014
2727.74796 17.975 0.013
2727.75867 17.961 0.013
2727.76932 17.914 0.012
2727.77994 17.882 0.012
2727.79065 17.902 0.012
2727.80137 17.893 0.012
2728.52626 17.899 0.021
2728.53743 17.994 0.027
2728.54812 17.924 0.021
2728.55884 18.010 0.024
2728.57003 18.035 0.021
2728.58071 18.074 0.023
2728.59137 18.056 0.022
2728.60300 18.053 0.024
2728.61362 18.052 0.020
2728.62433 18.026 0.020
2728.64301 17.997 0.020
2728.65370 17.939 0.017
2728.66441 17.906 0.015
2728.67511 17.867 0.013
2728.68579 17.913 0.014
2728.69644 17.915 0.014
2728.70752 17.887 0.014
2728.71819 17.903 0.016
2728.72885 17.992 0.017
2728.75016 18.018 0.016
2728.76085 18.091 0.017
2728.77207 18.035 0.015
2728.78276 18.044 0.016
2728.79347 18.025 0.017
2728.80423 18.002 0.016
2729.54512 18.038 0.027
2729.55944 17.951 0.026
2729.57134 17.989 0.025
2729.58280 17.965 0.023
2729.59414 17.915 0.020
2729.60601 17.949 0.020
2729.61667 17.968 0.020
2729.62740 17.980 0.020
2729.63811 18.019 0.019
2729.64880 18.063 0.020
2729.66374 18.076 0.019
2729.67442 18.058 0.016
2729.68513 18.056 0.015
2729.69577 17.971 0.015
2729.70644 17.935 0.015
2729.71705 17.901 0.013
2729.72880 17.902 0.013
2729.73946 17.866 0.013
2729.75017 17.895 0.013
2729.76083 17.903 0.013
2729.77150 17.897 0.012
2729.78428 17.914 0.014
2729.79493 17.967 0.014
2729.80563 17.952 0.015
2730.52598 18.012 0.020
2730.53726 18.056 0.020
2730.54846 18.080 0.020
2730.55967 18.028 0.019
2730.57267 18.069 0.018
2730.58337 17.999 0.016
2730.59414 17.971 0.016
2730.60487 17.932 0.015
2730.61560 17.911 0.014
2730.62630 17.862 0.013
2730.63775 17.892 0.014
2730.64849 17.886 0.012
2730.65959 17.911 0.014
2730.67032 17.922 0.013
2730.68684 17.960 0.013
2730.69757 17.996 0.014
2730.70888 18.051 0.014
2730.72029 18.036 0.013
2730.73149 18.062 0.014
2730.74277 18.047 0.013
2730.76095 17.967 0.013
2730.77168 17.952 0.012
2730.78349 17.928 0.012
2730.79427 17.888 0.011
2731.54514 17.902 0.017
2731.55587 17.920 0.017
2731.56662 17.946 0.017
2731.57738 17.984 0.017
2731.58809 18.028 0.018
2731.60347 18.059 0.018
2731.61468 18.034 0.017
2731.62595 18.071 0.017
2731.63794 18.009 0.016
2731.64870 18.011 0.014
2731.66011 17.966 0.014
2731.67083 17.909 0.014
2731.68163 17.917 0.014
2731.69284 17.915 0.013
2731.70356 17.883 0.012
2731.71431 17.907 0.012
2731.72561 17.907 0.012
2731.73635 17.900 0.012
2731.74710 17.945 0.012
2731.75842 17.984 0.013
2731.76953 18.009 0.013
2731.78029 18.034 0.015
2731.79099 18.057 0.015
2732.51915 18.030 0.026
2732.53055 18.078 0.027
2732.54205 18.067 0.028
2732.55342 17.963 0.024
2732.56498 17.944 0.027
2732.58777 17.859 0.019
2732.59901 17.856 0.020
2732.60982 17.929 0.022
2732.62184 17.864 0.018
2732.63259 17.872 0.017
2732.64370 17.963 0.020
2732.65873 17.994 0.017
2732.66940 18.023 0.017
2732.68079 18.046 0.018
2732.69191 18.019 0.017
2732.70264 17.986 0.017
2732.71336 17.984 0.016
2732.72410 17.954 0.015
2732.73538 17.918 0.014
2732.74611 17.904 0.014
2732.75684 17.855 0.013
2732.76757 17.880 0.013
2732.78239 17.912 0.015
2732.79312 17.903 0.015
2733.51771 17.894 0.019
2733.52876 17.915 0.020
2733.53949 17.967 0.019
2733.55058 18.093 0.023
2733.56128 18.045 0.018
2733.57244 18.069 0.021
2733.58322 18.044 0.017
2733.59482 18.047 0.016
2733.60588 17.992 0.016
2733.61733 17.949 0.016
2733.62867 17.944 0.014
2733.63992 17.911 0.013
2733.65625 17.878 0.014
2733.66698 17.899 0.013
2733.67768 17.902 0.014
2733.68900 17.923 0.014
2733.70017 17.909 0.013
2733.71093 17.946 0.013
2733.72164 18.008 0.014
2733.73700 18.020 0.014
2733.74961 18.037 0.015
2733.76038 18.078 0.018
2733.77112 18.047 0.018
2733.78185 18.000 0.018
2734.52137 17.962 0.023
2734.54808 17.949 0.025
2734.55880 17.906 0.021
2734.58391 17.941 0.021
2734.59514 18.005 0.018
2734.60589 18.035 0.018
2734.61659 18.018 0.017
2734.62784 18.081 0.017
2734.63854 18.074 0.018
2734.64927 18.022 0.016
2734.66070 18.035 0.015
2734.67143 17.980 0.014
2734.68216 17.955 0.014
2734.69329 17.918 0.013
2734.70404 17.903 0.013
2734.71478 17.888 0.013
2734.72598 17.887 0.013
2734.73674 17.869 0.012
2734.74748 17.915 0.012
2734.75824 17.909 0.012
2734.76898 17.930 0.012
2734.77968 17.977 0.013
2735.51894 18.069 0.020
2735.53010 18.080 0.019
2735.54145 18.061 0.020
2735.55261 18.078 0.020
2735.56394 17.963 0.016
2735.57537 17.936 0.016
2735.58606 17.944 0.016
2735.60051 17.922 0.016
2735.61156 17.925 0.015
2735.62227 17.880 0.014
2735.63366 17.909 0.014
2735.64529 17.916 0.014
2735.65664 17.955 0.014
2735.66794 17.988 0.014
2735.67906 18.007 0.014
2735.68979 18.052 0.015
2735.70147 18.053 0.015
2735.71288 18.057 0.015
2735.72449 18.060 0.015
2735.73594 17.993 0.014
2735.74732 17.965 0.013
2735.75806 17.920 0.013
2735.76882 17.907 0.012
2735.79563 17.900 0.013
2743.52039 18.044 0.021
2743.53115 18.063 0.021
2743.54186 18.034 0.020
2743.55259 17.998 0.018
2743.56332 17.932 0.018
2743.57405 17.952 0.018
2743.58478 17.922 0.016
2743.59601 17.877 0.017
2743.60673 17.898 0.017
2743.66923 18.010 0.016
2743.67996 18.017 0.016
2743.69069 18.070 0.016
2743.70143 18.021 0.015
2743.71215 18.045 0.015
2743.72289 18.022 0.015
2743.73484 17.993 0.014
2743.74554 17.905 0.013
2743.75631 17.913 0.013
2744.48500 17.895 0.023
2744.51682 17.936 0.023
2744.52692 17.980 0.025
2744.53705 17.924 0.021
2744.54715 17.993 0.022
2744.55728 17.991 0.022
2744.56737 18.074 0.024
2744.57785 18.050 0.021
2744.58792 18.040 0.021
2744.59803 18.051 0.020
2744.60809 18.037 0.018
2744.61817 17.973 0.017
2744.62829 17.949 0.017
2744.64293 17.938 0.016
2744.65301 17.855 0.015
2744.66309 17.882 0.015
2744.70288 17.899 0.014
2744.71300 17.949 0.014
2744.72311 17.973 0.014
2744.73320 17.996 0.015
2744.74332 18.025 0.015
2744.76002 18.052 0.014
2745.48157 18.160 0.039
2745.49599 18.014 0.028
2745.50674 18.076 0.027
2745.51747 18.005 0.028
2745.53897 17.864 0.027
2745.54968 17.874 0.023
2745.56557 17.837 0.025
2745.57635 17.875 0.020
2745.58710 17.939 0.023
2745.59784 17.925 0.019
2745.60860 17.948 0.018
2745.61937 17.985 0.018
2745.63528 18.020 0.021
2745.64602 18.057 0.023
2745.65673 18.084 0.022
2745.66744 18.052 0.020
2745.67819 17.998 0.018
2748.51879 18.047 0.030
2748.52954 18.094 0.032
2748.54025 17.970 0.025
2748.55097 17.919 0.026
2748.56169 17.936 0.027
2748.59396 17.909 0.026
2748.60471 17.939 0.023
2748.61544 17.901 0.022
2748.62617 17.927 0.021
2748.63687 18.024 0.027
2748.64760 18.042 0.024
2748.66158 18.017 0.019
2748.67230 18.046 0.019
2748.68303 18.036 0.019
2748.69374 18.038 0.019
2748.70450 17.983 0.017
2748.71523 17.940 0.015
2748.72911 17.916 0.017
2748.73986 17.906 0.019
2748.75059 17.948 0.023
2748.76129 17.886 0.017
2748.77199 17.919 0.021
2749.48225 17.905 0.023
2749.49301 17.915 0.019
2749.50381 17.964 0.018
2749.51452 17.962 0.015
2749.52530 17.949 0.015
2749.53604 18.028 0.016
2749.54723 18.027 0.015
2749.55798 18.061 0.015
2749.56875 18.044 0.017
2749.57943 18.033 0.016
2749.59017 17.995 0.015
2749.60096 17.982 0.015
2749.61203 17.923 0.015
2749.62278 17.925 0.015
2749.63352 17.908 0.015
2749.64425 17.862 0.015
2749.65501 17.905 0.015
2749.66575 17.885 0.015
2749.67724 17.924 0.014
2749.68798 17.927 0.015
2749.69868 17.938 0.014
2749.71768 18.014 0.016
2749.72841 18.039 0.016
2749.73915 18.053 0.016
2749.74985 18.057 0.015
2749.76056 18.007 0.016
2749.77130 17.988 0.016
2749.78661 17.961 0.017
2749.79733 17.939 0.019
2749.80800 17.896 0.017
2749.81571 17.885 0.018
2749.82641 17.889 0.019
2749.83715 17.853 0.020
2749.84792 17.877 0.019
2749.85863 17.938 0.023
2750.53246 17.900 0.018
2750.54318 17.920 0.020
2750.55973 17.854 0.016
2750.57568 17.920 0.016
2750.58638 17.955 0.016
2750.59713 17.992 0.016
2750.61354 18.043 0.016
2750.62427 18.066 0.015
2750.63500 18.048 0.015
2750.64572 18.044 0.015
2750.65645 17.982 0.015
2750.67104 17.912 0.014
2750.68180 17.904 0.014
2750.69251 17.887 0.014
2750.70329 17.895 0.013
2750.71735 17.889 0.013
2750.72807 17.884 0.015
2750.73878 17.887 0.013
2750.74952 17.914 0.014
2750.76024 17.944 0.013
2750.77099 17.993 0.014
2750.78239 18.032 0.015
2750.79306 18.041 0.016
2750.80378 18.059 0.016
2750.81449 18.046 0.017
2750.82618 18.053 0.018
2750.83688 17.995 0.019
2750.84761 17.953 0.016
2750.85835 17.895 0.018
2750.86910 17.915 0.020
2751.47771 18.023 0.027
2751.48844 18.013 0.023
2751.49922 18.044 0.022
2751.50996 18.017 0.018
2751.52069 18.009 0.018
2751.53141 18.055 0.017
2751.55336 17.956 0.016
2751.56411 17.905 0.015
2751.57485 17.915 0.015
2751.59302 17.892 0.016
2751.60379 17.910 0.019
2751.61455 17.925 0.019
2751.62527 17.897 0.017
2751.63603 17.926 0.017
2751.64680 17.956 0.017
2751.67863 18.056 0.016
2751.68939 18.117 0.018
2751.70013 18.060 0.017
2751.71084 18.050 0.020
2751.72157 18.004 0.017
2751.73228 17.958 0.016
2751.75216 17.942 0.017
2751.76767 17.890 0.015
2751.77845 17.873 0.018
2751.78921 17.935 0.020
2751.79994 17.896 0.016
2751.81069 17.914 0.017
2751.82139 17.888 0.017
2751.83689 17.981 0.024
2751.84766 18.060 0.025
2751.85842 18.057 0.024
2751.86915 18.004 0.025
2751.87989 18.034 0.027
2752.47430 17.909 0.025
2752.48509 17.899 0.024
2752.49582 17.892 0.020
2752.50658 17.950 0.021
2752.51732 17.872 0.020
2752.52804 17.970 0.020
2752.53945 17.944 0.019
2752.55018 17.964 0.020
2752.56095 18.094 0.021
2752.57167 18.017 0.020
2752.58240 18.052 0.019
2752.59318 18.081 0.022
2752.60590 18.025 0.017
2752.61662 17.985 0.017
2752.62736 17.932 0.019
2752.63806 17.897 0.016
2752.64881 17.920 0.021
2752.65954 17.945 0.021
2752.67477 17.908 0.019
2752.69097 17.936 0.023
2752.71493 17.996 0.023
2752.72554 17.981 0.020
2752.73944 18.019 0.017
2753.71024 17.898 0.013
2753.72034 17.907 0.014
2753.73045 17.868 0.015
2753.74052 17.895 0.013
2753.75064 17.897 0.013
2753.76072 17.884 0.016
2753.77124 17.930 0.017
2753.78675 17.963 0.017
2753.79734 18.000 0.018
2753.80799 18.089 0.020
2753.81857 18.067 0.020
2753.82922 18.059 0.020
2754.49191 18.017 0.025
2754.50268 17.997 0.020
2754.51344 18.050 0.021
2754.52420 18.110 0.020
2754.53497 18.070 0.019
2754.54568 18.025 0.019
2754.55674 18.058 0.018
2754.56747 17.977 0.016
2754.57819 17.928 0.016
2754.58893 17.931 0.015
2754.59966 17.922 0.014
2754.61467 17.903 0.013
2754.62531 17.870 0.013
2754.63605 17.877 0.013
2754.64681 17.885 0.013
2754.65758 17.913 0.014
2754.66834 17.944 0.013
2754.67906 17.975 0.014
2754.69112 18.035 0.016
2754.70188 18.035 0.017
2754.71262 18.014 0.016
2754.72333 18.016 0.015
2754.73408 18.016 0.016
2754.74480 17.991 0.016
2755.47698 17.965 0.027
2755.49390 17.939 0.022
2755.51058 17.871 0.021
2755.52130 17.869 0.018
2755.53203 17.907 0.018
2755.54273 17.952 0.018
2755.55343 17.960 0.019
2755.56418 17.977 0.015
2755.57555 17.999 0.017
2755.58629 18.047 0.020
2755.59701 18.063 0.017
2755.61506 18.071 0.017
2755.62570 18.025 0.016
2755.63644 17.955 0.015
2755.64713 17.910 0.014
2755.65785 17.935 0.012
2755.66860 17.885 0.013
2755.67936 17.925 0.013
2755.69069 17.887 0.013
2755.70137 17.861 0.012
2755.71210 17.871 0.014
2755.72282 17.894 0.012
2755.73354 17.961 0.014
2755.74425 17.987 0.016
2756.51944 17.882 0.020
2756.53423 18.011 0.021
2756.56833 17.889 0.018
2756.58304 17.905 0.019
2756.59775 17.938 0.020
2756.61242 17.912 0.015
2756.62714 17.976 0.016
2756.64184 18.035 0.014
2756.66940 18.067 0.016
2756.68411 18.086 0.017
2756.69878 17.972 0.014
2756.71350 17.927 0.017
2756.72817 17.899 0.014
2756.74295 17.859 0.012
2756.76005 17.896 0.015
2756.77478 17.917 0.014
2756.78958 17.900 0.015
2756.80435 17.950 0.019
2757.48246 17.878 0.020
2757.49877 17.934 0.018
2757.50947 17.946 0.017
2757.52018 18.021 0.019
2757.53088 18.038 0.017
2757.54161 18.143 0.023
2757.55236 18.067 0.019
2757.57601 18.000 0.017
2757.58679 17.990 0.015
2757.63853 17.907 0.013
2757.64926 17.878 0.013
2757.65998 17.896 0.012
2757.68158 17.939 0.013
2757.69230 17.981 0.013
2757.70300 18.019 0.014
2757.71371 18.032 0.015
2757.72840 18.062 0.016
2757.73901 18.037 0.016
2757.74979 18.020 0.015
2759.49362 18.146 0.024
2759.50441 18.673 0.040
2759.61984 17.888 0.016
2759.63058 17.922 0.017
2759.64132 17.963 0.016
2759.65207 17.969 0.015
2759.66286 18.006 0.016
2759.67360 18.059 0.016
2759.68493 18.038 0.014
2759.69566 17.987 0.014
2759.70640 18.054 0.018
2759.71712 17.921 0.016
2759.73177 17.894 0.015
2759.74251 17.917 0.016
2759.75323 17.909 0.017
2759.76391 17.870 0.015
2760.49288 17.898 0.020
2760.50364 17.915 0.019
2760.51440 17.939 0.017
2760.52512 17.968 0.020
2760.53580 17.986 0.016
2760.54713 18.042 0.019
2760.55784 18.085 0.019
2760.56852 18.073 0.016
2760.57925 18.058 0.015
2760.58999 18.053 0.016
2760.60073 18.009 0.015
2760.61628 17.970 0.014
2760.62702 17.926 0.013
2760.63776 17.928 0.013
2760.65687 17.888 0.014
2760.66743 17.930 0.015
2760.67820 17.886 0.014
2760.68896 17.920 0.014
2760.69969 17.945 0.014
2760.71536 17.927 0.012
2760.73583 18.052 0.016
2760.74645 18.041 0.016
2760.75721 18.064 0.018
2760.76798 18.055 0.019
2761.49997 18.004 0.020
2761.51070 17.983 0.017
2761.52146 17.936 0.016
2761.53221 17.912 0.016
2761.54292 17.902 0.015
2761.55365 17.873 0.014
2761.56541 17.896 0.013
2761.57614 17.891 0.014
2761.58688 17.908 0.013
2761.59760 17.951 0.014
2761.60831 18.006 0.015
2761.61902 18.027 0.016
2761.63008 18.038 0.016
2761.64084 18.064 0.017
2761.65158 18.027 0.015
2761.66262 18.037 0.014
2761.67325 17.975 0.014
2761.68401 17.932 0.014
2761.69473 17.928 0.015
2761.70542 17.895 0.014
2761.71617 17.870 0.013
2761.74441 17.908 0.014
2761.75503 17.892 0.013
2761.76578 17.902 0.014
2762.48854 17.959 0.018
2762.49930 17.989 0.016
2762.51001 18.026 0.018
2762.52077 18.060 0.019
2762.53150 18.096 0.022
2762.54272 18.133 0.020
2762.55348 18.027 0.017
2762.56419 17.925 0.016
2762.57493 17.908 0.016
2762.58569 17.952 0.016
2762.59730 17.947 0.014
2762.60802 17.903 0.015
2762.61871 17.877 0.015
2762.62941 17.885 0.019
2762.64013 17.967 0.015
2762.65086 17.957 0.015
2762.66239 17.925 0.013
2762.67309 18.008 0.023
2762.68385 18.089 0.016
2762.70329 18.052 0.020
2762.71406 17.997 0.017
2762.73234 18.004 0.017
2762.74307 18.035 0.018
2763.51647 17.922 0.018
2763.52715 17.883 0.017
2763.53787 17.921 0.018
2763.54865 17.986 0.020
2763.55942 17.985 0.017
2763.57014 18.021 0.017
2763.58771 18.048 0.018
2763.59849 18.045 0.021
2763.60925 18.023 0.016
2763.62045 18.037 0.016
2763.63118 17.967 0.015
2763.64188 17.918 0.014
2763.65263 17.994 0.022
2763.66334 17.900 0.016
2763.67405 17.868 0.013
2763.68571 17.882 0.018
2763.69646 17.887 0.013
2763.70719 17.916 0.013
2763.73231 17.973 0.013
2763.74305 17.978 0.014
2763.75381 18.033 0.016
2764.48660 18.059 0.024
2764.49736 18.022 0.018
2764.50811 18.000 0.018
2764.51888 17.938 0.016
2764.54036 17.898 0.015
2764.55210 17.911 0.017
2764.56473 17.852 0.016
2764.57546 17.867 0.016
2764.58620 17.915 0.015
2764.59695 17.899 0.015
2764.60766 17.933 0.017
2764.62277 17.974 0.016
2764.63338 18.043 0.015
2764.64411 18.033 0.014
2764.65483 18.066 0.015
2764.68189 18.028 0.016
2764.69249 17.990 0.018
2764.70322 17.963 0.016
2764.71393 17.919 0.016
2764.72465 17.915 0.015
2764.73628 17.896 0.014
2764.74702 17.885 0.015
2765.48723 17.870 0.019
2765.49795 17.954 0.020
2765.50867 17.940 0.021
2765.51944 18.026 0.022
2765.53018 18.059 0.020
2765.54088 18.043 0.018
2765.55214 18.040 0.015
2765.56288 18.093 0.016
2765.57360 18.022 0.014
2765.58430 17.982 0.014
2765.59508 17.922 0.013
2765.60581 17.911 0.013
2765.62110 17.900 0.013
2765.63184 17.889 0.013
2765.64258 17.898 0.013
2765.65334 17.892 0.013
2765.66473 17.916 0.015
2765.67545 17.919 0.014
2765.68618 17.995 0.016
2765.72088 18.055 0.016
2765.73161 18.042 0.019
2765.74240 18.070 0.020
2765.75314 18.021 0.019
2766.49510 17.902 0.018
2766.50584 17.925 0.017
2766.51663 17.893 0.017
2766.52733 17.865 0.016
2766.53810 17.887 0.015
2766.54885 17.896 0.014
2766.55997 17.930 0.014
2766.57071 17.970 0.014
2766.58146 17.997 0.014
2766.59218 18.044 0.014
2766.60620 18.074 0.014
2766.61686 18.053 0.014
2766.62759 18.062 0.014
2766.63833 18.052 0.016
2766.65361 17.972 0.014
2766.66423 17.921 0.013
2766.67496 17.871 0.015
2766.68570 17.912 0.015
2766.70094 17.869 0.012
2766.71158 17.906 0.013
2766.72234 17.905 0.013
2766.73309 17.910 0.013
2766.74383 17.940 0.013
2766.75464 17.997 0.015
2766.76538 18.044 0.016
2767.48611 18.067 0.024
2767.49686 18.070 0.026
2767.50762 18.063 0.026
2767.51837 18.039 0.023
2767.52907 18.045 0.023
2767.53982 17.959 0.018
2767.55127 17.942 0.018
2767.56198 17.903 0.017
2767.57273 17.867 0.016
2767.58350 17.898 0.017
2767.59427 17.908 0.016
2767.61137 17.928 0.017
2767.62208 17.909 0.016
2767.66651 18.035 0.015
2767.67713 18.041 0.018
2767.68785 18.052 0.019
2767.69859 18.071 0.019
2767.70930 17.997 0.017
2767.71999 17.994 0.021
2767.73071 17.943 0.020
2767.74191 17.941 0.020
2767.75263 17.926 0.020
2767.76332 17.889 0.018
2768.49244 17.915 0.026
2768.50319 17.919 0.020
2768.51395 17.944 0.018
2768.52469 17.948 0.021
2768.53545 17.995 0.019
2768.54619 18.024 0.018
2768.55782 18.029 0.019
2768.56856 18.066 0.017
2768.57930 18.063 0.020
2768.59005 18.028 0.016
2768.60074 17.982 0.014
2768.61152 17.960 0.015
2768.62256 17.905 0.015
2768.63325 17.898 0.015
2768.64396 17.883 0.013
2768.65570 17.856 0.011
2768.66645 17.873 0.012
2768.67718 17.900 0.012
2768.68791 17.956 0.013
2768.69862 17.934 0.013
2768.70936 17.929 0.015
2768.72434 18.070 0.017
2768.73508 18.051 0.015
2768.74585 18.071 0.017
2768.75659 18.101 0.021
2768.76803 18.010 0.017
2775.47725 18.028 0.030
2775.48802 18.062 0.033
2775.49873 18.121 0.037
2775.50948 18.093 0.033
2775.52018 17.987 0.025
2775.53522 17.971 0.026
2775.54599 17.933 0.021
2776.78344 18.003 0.027
2776.79417 17.917 0.025
2776.80495 17.879 0.023
2776.81568 17.961 0.027
2776.82642 17.915 0.028
2777.47988 18.034 0.025
2777.49066 17.964 0.021
2777.50137 17.938 0.019
2777.51210 17.946 0.018
2777.52870 17.903 0.016
2777.53936 17.927 0.021
2777.55012 17.869 0.020
2777.56086 17.921 0.020
2777.57160 17.907 0.019
2777.58715 17.941 0.019
2777.59779 18.030 0.019
2777.60851 18.045 0.019
2777.61927 18.048 0.017
2777.62997 18.057 0.018
2777.64067 18.079 0.017
2777.65140 18.049 0.018
2777.66826 17.977 0.018
2777.68395 17.945 0.017
2777.69471 17.916 0.016
2777.70547 17.875 0.015
2777.71619 17.877 0.015
2777.72690 17.900 0.014
2777.73761 17.907 0.014
2777.75018 17.901 0.016
2777.76089 17.934 0.018
2777.77162 18.018 0.021
2777.78234 18.031 0.022
2777.79313 18.040 0.022
2777.80385 18.037 0.023
2777.81564 18.112 0.025
2777.82635 18.058 0.024
2783.55613 17.896 0.014
2784.51233 17.941 0.016
2785.49909 17.912 0.017
2785.51421 17.972 0.019
2785.52482 17.946 0.018
2785.53557 17.919 0.017
2785.54633 17.880 0.017
2785.55709 17.875 0.016
2785.56780 17.917 0.015
2786.48492 18.021 0.031
2786.50635 18.162 0.034
2786.51893 18.103 0.026
2787.57787 18.072 0.016
2793.47463 18.011 0.022
2793.48469 17.983 0.022
2793.49481 17.948 0.024
2793.50648 17.897 0.023
2793.51654 17.950 0.023
2793.53048 17.917 0.020
2794.48480 18.092 0.027
2794.49488 18.055 0.024
2794.50495 18.153 0.031
2794.52561 18.055 0.019
2795.52299 17.853 0.012
2795.54073 17.736 0.010
2796.48162 18.028 0.015
2796.49661 17.945 0.014
2796.50722 17.957 0.013
2796.51799 17.919 0.012
2796.52874 17.869 0.012
2796.53948 17.886 0.011
2797.49959 18.013 0.013
2797.51032 18.021 0.013
2797.52106 18.045 0.013
2797.53183 18.025 0.014
2803.51018 17.903 0.027
2804.46849 18.048 0.031
2804.47921 17.975 0.028
2804.48995 18.088 0.039
2804.50071 17.934 0.027
2804.51349 17.926 0.033
2804.52421 17.937 0.025
2804.53973 17.850 0.022
2804.55053 17.834 0.021
2804.56122 17.879 0.019
2804.57201 17.928 0.020
2804.58275 17.941 0.021
2804.59345 17.940 0.021
2804.60756 18.006 0.026
2804.61831 18.089 0.033
2804.62901 18.019 0.025
2804.63976 18.043 0.024
2804.65366 18.055 0.026
2804.66440 17.965 0.026
2804.67515 18.014 0.028
2804.68593 17.912 0.027
2804.69667 17.872 0.022
2804.71178 17.885 0.023
2804.72249 17.933 0.023
2804.73322 17.890 0.022
2804.74394 17.982 0.028
2804.75468 17.931 0.033
2804.76546 17.954 0.026
2809.49556 17.931 0.016
2809.50631 17.892 0.014
2809.51704 17.879 0.014
2809.52777 17.904 0.016
2809.53852 17.868 0.015
2810.47586 18.054 0.018
2810.48661 18.047 0.017
2810.49735 18.041 0.015
2810.50809 18.062 0.015
2810.51880 18.021 0.015
2810.52950 17.959 0.016
2811.48437 17.860 0.016
2811.49510 17.938 0.018
2811.50582 17.921 0.016
2811.51655 17.970 0.017
2811.52730 17.978 0.016
2812.48410 17.946 0.014
2812.49486 17.928 0.013
2812.50561 17.907 0.013
2812.51635 17.929 0.015
2813.47880 18.024 0.022
2813.48954 18.027 0.019
2813.50027 18.089 0.025
2813.51101 18.058 0.020
2813.52176 18.099 0.019
2814.46797 17.902 0.016
2814.48729 17.891 0.018
2814.49801 17.935 0.017
2814.50877 17.916 0.017
2814.51950 17.937 0.017
2815.46140 18.029 0.021
2815.47214 18.034 0.019
2815.48287 18.083 0.020
2815.49359 18.017 0.021
2815.50431 17.971 0.018
2815.51943 17.967 0.018
2816.47449 17.901 0.016
2816.48723 17.981 0.014
2816.49781 17.975 0.014
2816.50856 18.024 0.014
2816.51931 18.061 0.018
2817.47495 17.937 0.020
2817.48569 17.898 0.019
2817.49647 17.918 0.019
2817.50717 17.925 0.018
2817.51790 17.888 0.016
2818.46433 18.043 0.019
2818.47507 18.047 0.017
2818.48586 18.030 0.017
2818.49658 18.061 0.018
2818.50732 18.044 0.016
2819.47429 17.927 0.019
2819.50694 17.995 0.017
