4149.68742 15.319 0.003
4149.69875 15.383 0.004
4149.71009 15.458 0.004
4149.72142 15.569 0.004
4149.73273 15.685 0.004
4149.74527 15.839 0.004
4149.75660 15.926 0.004
4149.76794 15.913 0.005
4149.77928 15.811 0.004
4149.79059 15.678 0.004
4149.80196 15.560 0.004
4149.81371 15.451 0.004
4149.82508 15.373 0.004
4149.83638 15.325 0.003
4150.64653 15.204 0.003
4150.65785 15.200 0.003
4150.66917 15.210 0.003
4150.69046 15.208 0.003
4150.70174 15.223 0.003
4150.71306 15.242 0.003
4150.72435 15.245 0.003
4150.73563 15.261 0.003
4150.74692 15.277 0.003
4150.75841 15.309 0.003
4150.76971 15.349 0.003
4150.78098 15.391 0.003
4150.79233 15.428 0.003
4150.80380 15.482 0.004
4150.81515 15.527 0.004
4150.82648 15.524 0.004
4150.83781 15.484 0.004
4151.59470 15.307 0.004
4151.62285 15.274 0.004
4151.67905 15.240 0.004
4151.70452 15.211 0.003
4151.73002 15.213 0.003
4151.75677 15.248 0.004
4151.78226 15.266 0.003
4151.80776 15.325 0.003
4152.66592 15.322 0.004
4152.67728 15.295 0.004
4152.68859 15.277 0.004
4152.69988 15.242 0.004
4152.71123 15.243 0.003
4152.72358 15.226 0.003
4152.73492 15.220 0.003
4152.74624 15.208 0.004
4152.75756 15.207 0.003
4152.76884 15.208 0.003
4152.78020 15.210 0.003
4152.79178 15.204 0.003
4152.80307 15.224 0.003
4152.81439 15.223 0.003
4152.82577 15.232 0.004
4153.61447 15.413 0.004
4153.62577 15.439 0.003
4153.63708 15.476 0.004
4153.64841 15.514 0.004
4153.65969 15.492 0.004
4153.67101 15.470 0.003
4153.68268 15.429 0.003
4153.69401 15.381 0.003
4153.70535 15.346 0.003
4153.71669 15.314 0.003
4153.72799 15.280 0.003
4153.73933 15.255 0.003
4153.75208 15.245 0.003
4153.80413 15.220 0.003
4153.81547 15.210 0.003
4153.82681 15.205 0.003
4154.60667 15.262 0.004
4154.62147 15.271 0.003
4154.63276 15.296 0.004
4154.64669 15.365 0.004
4154.65800 15.445 0.004
4154.66926 15.543 0.004
4154.68058 15.671 0.005
4154.69192 15.791 0.005
4154.70330 15.926 0.005
4154.71490 15.936 0.005
4154.72617 15.867 0.005
4154.73752 15.724 0.004
4154.74882 15.602 0.004
4154.76014 15.496 0.004
4154.77145 15.406 0.004
4154.78298 15.343 0.004
4154.79431 15.290 0.003
4154.80554 15.277 0.003
4154.81690 15.266 0.003
4155.72054 15.345 0.003
4155.74602 15.444 0.003
4155.77357 15.514 0.003
4155.79907 15.457 0.003
4156.60236 15.242 0.003
4156.61368 15.230 0.003
4156.62505 15.232 0.003
4156.63635 15.223 0.003
4156.64764 15.220 0.003
4156.65901 15.226 0.003
4156.67143 15.224 0.003
4156.68271 15.218 0.003
4156.69402 15.230 0.003
4156.70531 15.245 0.003
4156.71660 15.243 0.003
4156.72793 15.272 0.003
4156.73957 15.277 0.003
4156.75089 15.297 0.003
4156.76222 15.339 0.004
4156.77352 15.405 0.004
4156.78494 15.487 0.004
4156.79629 15.591 0.004
4156.80811 15.739 0.005
4157.60610 15.374 0.004
4157.61877 15.316 0.004
4157.63009 15.282 0.003
4157.64142 15.264 0.003
4157.65271 15.264 0.004
4157.66405 15.246 0.003
4157.67539 15.233 0.003
4157.68699 15.223 0.004
4157.69834 15.226 0.004
4157.70967 15.210 0.003
4157.72100 15.207 0.003
4157.73234 15.198 0.003
4157.74365 15.208 0.003
4157.75552 15.210 0.003
4157.76691 15.213 0.003
4157.77823 15.233 0.003
4157.78961 15.242 0.003
4157.80093 15.242 0.003
4157.81227 15.261 0.003
4158.60197 15.515 0.004
4158.61332 15.502 0.004
4158.62843 15.445 0.004
4158.63974 15.412 0.004
4158.65107 15.373 0.004
4158.66959 15.316 0.004
4158.68092 15.287 0.003
4158.69220 15.277 0.004
4158.70350 15.258 0.003
4158.71484 15.248 0.003
4158.72643 15.242 0.003
4158.73774 15.239 0.003
4158.74907 15.226 0.003
4158.76037 15.221 0.003
4158.77169 15.218 0.003
4158.78303 15.220 0.003
4158.79576 15.220 0.003
4159.69860 15.625 0.004
4159.72411 15.397 0.004
4159.74962 15.284 0.003
4159.77512 15.246 0.003
4159.80055 15.232 0.003
4160.60574 15.232 0.004
4160.61707 15.232 0.003
4160.62838 15.240 0.004
4160.63973 15.261 0.004
4160.65106 15.284 0.004
4160.66242 15.311 0.004
4160.67388 15.361 0.004
4160.70286 15.470 0.004
4160.71422 15.514 0.004
4160.72554 15.516 0.004
4160.74986 15.457 0.004
4160.76123 15.405 0.004
4160.77373 15.364 0.004
4160.78507 15.319 0.004
4160.79640 15.303 0.004
4161.58785 15.218 0.003
4161.59921 15.214 0.003
4161.61052 15.223 0.003
4161.62181 15.210 0.003
4161.63311 15.213 0.003
4161.64495 15.236 0.003
4161.65627 15.239 0.003
4161.66761 15.252 0.003
4161.67896 15.259 0.003
4161.69026 15.264 0.003
4161.70164 15.287 0.003
4161.71329 15.330 0.003
4161.72459 15.386 0.004
4161.73588 15.476 0.004
4161.74720 15.563 0.004
4161.75858 15.695 0.004
4161.76989 15.833 0.005
4161.78166 15.922 0.005
4161.79434 15.918 0.005
4162.61300 15.252 0.004
4162.62435 15.234 0.004
4162.63745 15.220 0.004
4162.64877 15.220 0.004
4162.66008 15.207 0.003
4162.67140 15.207 0.003
4162.68280 15.210 0.003
4162.69411 15.210 0.003
4162.70866 15.213 0.003
4162.71999 15.221 0.003
4162.73134 15.226 0.003
4162.74262 15.230 0.003
4162.75398 15.239 0.003
4162.76527 15.253 0.003
