3404.82723 18.860 0.050
3404.83843 18.981 0.046
3404.84967 18.899 0.043
3404.86089 18.943 0.045
3405.70277 18.857 0.047
3405.71540 18.943 0.049
3405.72660 18.950 0.051
3405.74091 18.747 0.040
3406.70713 18.811 0.041
3406.71828 18.930 0.044
3406.72947 19.104 0.058
3406.74084 19.161 0.065
3406.75197 18.881 0.051
3407.71365 18.812 0.046
3407.72489 19.002 0.059
3407.73611 18.850 0.054
3407.82740 18.657 0.039
3407.83862 18.733 0.039
3407.84985 18.670 0.041
3407.86109 18.800 0.043
3407.87227 19.067 0.052
3407.88348 19.081 0.055
3407.89481 19.011 0.062
3408.72187 18.785 0.047
3408.73313 18.804 0.046
3408.74432 18.967 0.053
3408.75570 19.095 0.056
3408.76689 19.005 0.053
3408.77807 18.840 0.045
3408.78925 18.829 0.049
3408.81346 18.713 0.045
3408.82467 18.579 0.038
3408.83750 18.694 0.043
3408.84876 18.600 0.039
3408.85997 18.690 0.046
3408.87118 18.691 0.043
3409.68457 18.600 0.038
3409.69578 18.646 0.041
3409.70703 18.660 0.042
3409.71824 18.682 0.044
3409.72942 18.736 0.044
3410.70338 18.552 0.040
3410.71458 18.700 0.050
3410.73778 18.688 0.047
3410.75302 18.690 0.044
3410.76706 18.889 0.052
3410.78181 18.927 0.044
3410.79665 19.258 0.066
3410.81143 18.930 0.051
3410.83137 18.773 0.045
3410.84623 18.689 0.041
3410.85756 18.705 0.040
3410.86889 18.693 0.044
3411.72140 18.678 0.054
3411.73260 18.811 0.062
3411.74379 18.601 0.053
3411.76275 18.614 0.048
3411.82489 18.764 0.047
3411.83609 18.772 0.054
3411.84733 18.756 0.048
3412.72223 18.682 0.062
3412.78995 18.842 0.069
3412.80149 18.973 0.063
3412.81922 19.206 0.090
3412.83514 18.976 0.068
3412.84676 18.828 0.058
3412.85795 18.711 0.052
3412.86912 18.811 0.063
3413.67366 18.970 0.060
3413.68485 19.046 0.066
3413.69607 19.233 0.078
3413.70727 19.175 0.069
3413.71848 18.812 0.052
3413.86252 18.798 0.052
3414.65834 18.667 0.050
3414.66958 18.710 0.059
3414.68079 18.840 0.061
3414.69196 18.961 0.069
3414.70316 18.928 0.062
3415.66629 18.631 0.043
3415.68867 18.822 0.044
3415.70702 18.959 0.046
3415.71818 19.089 0.052
3416.64662 18.704 0.048
3416.65784 18.636 0.047
3416.66907 18.681 0.047
3416.68032 18.725 0.047
3417.65212 18.662 0.053
3417.66329 18.567 0.040
3417.67847 18.675 0.048
3417.68964 18.651 0.049
3417.70085 18.717 0.046
3417.71205 18.603 0.039
3418.65676 18.677 0.054
3418.66797 18.673 0.054
3418.67915 18.703 0.057
3418.69037 18.643 0.050
3419.64689 18.913 0.061
3419.65811 18.892 0.059
3419.66929 18.689 0.053
3419.68045 18.813 0.058
3419.69167 18.694 0.051
3420.65203 19.004 0.075
3420.67283 18.952 0.063
3420.68444 18.846 0.053
3420.69567 18.809 0.051
3420.70685 17.660 0.028
3421.63542 18.665 0.042
3421.64950 18.772 0.050
3421.66115 19.012 0.061
3421.67233 18.934 0.057
3421.68354 18.898 0.057
3421.69484 18.821 0.048
3422.64846 18.894 0.130
3423.64874 18.629 0.054
3423.66717 18.565 0.077
3424.64024 18.643 0.063
3424.65145 18.584 0.057
3424.66267 18.651 0.048
3424.68971 18.915 0.066
3424.70117 19.057 0.074
3424.71236 19.210 0.092
3424.72359 19.018 0.060
3424.73840 19.018 0.076
3424.78437 18.547 0.043
3424.81469 18.700 0.054
3424.82593 18.764 0.062
3425.62793 18.536 0.060
3425.64917 18.577 0.056
3425.66035 18.719 0.070
3425.67156 18.632 0.060
3425.68277 18.595 0.054
3425.69807 18.798 0.064
3426.62256 18.909 0.076
3426.63376 18.793 0.061
3426.64496 18.671 0.056
3427.63818 18.879 0.070
3427.64935 18.887 0.087
3427.66864 18.809 0.060
3427.67986 18.594 0.046
3428.63332 18.959 0.064
3428.66075 18.806 0.052
3428.67222 18.720 0.048
3428.68341 18.710 0.047
3428.69464 18.564 0.050
3429.62847 19.182 0.128
3430.61983 18.803 0.063
3430.63108 18.886 0.072
3430.65243 19.005 0.080
3430.66406 18.853 0.070
3430.67529 18.849 0.060
3430.68647 18.879 0.075
3430.69768 18.789 0.054
3430.70890 18.684 0.045
3430.72008 18.572 0.043
3430.73164 18.574 0.043
3430.74535 18.631 0.042
3430.75654 18.598 0.038
3430.76770 18.711 0.039
3430.78048 18.904 0.051
3430.79168 19.102 0.063
3431.61840 18.648 0.042
3431.63177 18.793 0.051
3431.64303 18.830 0.051
3431.65787 19.075 0.060
3431.67321 19.106 0.060
3431.68472 19.035 0.063
3431.69588 18.883 0.048
3431.70710 18.764 0.045
3431.71830 18.672 0.047
3431.72946 18.556 0.039
3431.74069 18.581 0.045
3431.75211 18.576 0.040
3431.76335 18.683 0.043
3431.77454 18.753 0.045
3431.78570 18.832 0.045
3431.79692 18.908 0.054
3431.80812 18.975 0.060
3431.82006 18.980 0.057
3432.61233 18.568 0.041
3432.62380 18.680 0.043
3432.63912 18.641 0.040
3432.65062 18.708 0.041
3432.66185 18.754 0.040
3432.67300 18.820 0.048
3432.68418 18.848 0.052
3432.69541 18.964 0.047
3432.70762 18.766 0.041
3432.71888 18.733 0.038
3432.76378 18.743 0.038
3432.77556 18.610 0.036
3432.78673 18.677 0.038
3432.80909 18.923 0.042
3433.65855 18.720 0.050
3433.67015 18.831 0.049
3433.68168 18.947 0.052
3433.69291 18.954 0.048
3433.70411 18.849 0.046
3433.72170 18.852 0.043
3433.73292 18.797 0.038
3433.75525 18.725 0.044
3433.76645 18.715 0.044
3433.78338 18.673 0.041
3433.79508 18.668 0.037
3433.80627 18.697 0.040
3433.81798 18.653 0.039
3433.82919 18.877 0.042
3433.84080 18.948 0.047
3433.85201 18.943 0.045
3433.86569 18.861 0.047
3433.87731 18.819 0.045
3433.88852 18.678 0.045
3433.90002 18.589 0.042
3433.91122 18.596 0.070
3434.62954 18.715 0.038
3434.64575 18.611 0.036
3434.65735 18.616 0.035
3434.66854 18.720 0.037
3434.68894 18.786 0.036
3434.70011 18.863 0.040
3434.71133 18.885 0.039
3434.72251 18.967 0.041
3434.74003 18.849 0.036
3434.75124 18.709 0.032
3434.76244 18.696 0.033
3434.78060 18.553 0.031
3434.79232 18.639 0.035
3434.80345 18.643 0.037
3434.81565 18.699 0.037
3434.82792 18.806 0.046
3434.83942 18.846 0.051
3436.62496 19.045 0.068
3436.63727 18.862 0.062
3436.64912 18.677 0.049
3436.66181 18.728 0.052
3436.67299 18.746 0.051
3436.70166 18.741 0.049
3436.71690 18.710 0.047
3436.73307 19.023 0.066
3436.74565 19.165 0.075
3436.75738 18.972 0.064
3436.76900 18.849 0.051
3436.78021 18.690 0.048
3436.79142 18.757 0.050
3436.80261 18.589 0.051
3436.81776 18.615 0.057
3437.61221 18.866 0.044
3438.66146 18.872 0.046
3438.68990 18.707 0.047
3438.70159 18.747 0.046
3438.71313 18.595 0.042
3438.72437 18.771 0.059
3438.73564 18.626 0.050
3438.74726 18.704 0.051
3438.75847 18.827 0.057
3438.76968 19.010 0.075
3438.78118 18.903 0.066
3438.79331 18.956 0.072
3438.80474 18.901 0.080
3438.81684 18.958 0.076
3439.61311 18.752 0.048
3439.62870 18.903 0.062
3439.63992 18.982 0.059
3439.65109 18.915 0.052
3439.66264 18.949 0.054
3439.67391 18.761 0.043
3439.68509 18.738 0.039
3439.69664 18.750 0.040
3439.70784 18.600 0.038
3439.71906 18.716 0.042
3439.73064 18.633 0.038
3439.74185 18.568 0.039
3439.75310 18.745 0.046
3439.76483 18.837 0.047
3439.77605 19.212 0.079
3440.58313 18.608 0.044
3440.59431 18.717 0.050
3440.60549 18.643 0.049
3440.61672 18.614 0.048
3440.62791 18.732 0.054
3442.59424 18.728 0.051
3442.60589 18.673 0.046
3442.61743 18.619 0.050
3442.62867 18.654 0.046
3442.63994 18.604 0.038
3442.65145 18.684 0.045
3442.66268 18.788 0.049
3442.67390 18.862 0.047
3442.68547 19.074 0.060
3442.69667 19.136 0.067
3442.70787 19.018 0.058
3442.71995 18.907 0.061
3442.73122 18.786 0.048
3442.74244 18.697 0.054
3442.75418 18.709 0.045
3442.76542 18.710 0.048
3442.77664 18.588 0.045
3442.78819 18.805 0.058
3443.58021 18.864 0.061
3443.59139 18.877 0.057
3443.60266 18.776 0.050
3443.61387 18.645 0.044
3443.62509 18.709 0.042
3443.63635 18.629 0.040
3443.65164 18.696 0.044
3443.66368 18.702 0.044
3443.67528 18.666 0.039
3443.68684 18.812 0.039
3443.72082 18.917 0.042
3443.73205 18.839 0.040
