3783.73401 19.941 0.125
3783.74537 19.523 0.084
3783.75914 19.598 0.091
3783.77054 19.454 0.081
3783.78193 19.443 0.081
3783.79595 19.419 0.078
3783.80733 19.535 0.083
3783.81869 19.462 0.078
3783.83006 19.740 0.099
3783.84139 19.785 0.107
3784.72172 19.487 0.078
3784.73304 19.559 0.084
3784.74627 19.823 0.103
3784.75761 19.962 0.125
3784.76892 19.909 0.116
3784.78025 19.810 0.107
3784.79282 19.902 0.119
3784.80420 19.514 0.091
3784.81558 19.532 0.087
3784.82695 19.442 0.081
3784.83825 19.372 0.092
3785.69316 19.776 0.111
3785.70449 19.745 0.095
3785.71614 19.756 0.105
3785.72754 19.432 0.072
3785.73890 19.516 0.084
3785.75026 19.513 0.089
3785.76217 19.471 0.083
3785.77355 19.399 0.079
3785.78492 19.762 0.111
3785.79629 19.725 0.107
3785.80762 20.284 0.170
3785.81943 19.937 0.126
3785.83089 19.560 0.091
3786.68941 19.394 0.070
3786.70080 19.916 0.107
3786.71220 19.953 0.111
3786.72356 20.349 0.159
3787.69913 19.394 0.079
3787.71049 19.459 0.079
3787.72184 19.492 0.079
3787.73394 19.594 0.081
3787.74573 19.717 0.085
3787.75708 19.895 0.106
3787.76839 20.418 0.167
3787.77972 19.811 0.098
3787.79110 19.568 0.082
3787.80355 19.619 0.085
3787.81498 19.447 0.073
3787.82642 19.388 0.079
3788.68391 20.168 0.137
3788.69526 19.897 0.117
3788.70663 19.687 0.085
3788.71800 19.424 0.069
3788.72936 19.399 0.066
3788.74101 19.458 0.070
3788.75238 19.297 0.066
3788.76373 19.366 0.070
3788.77697 19.437 0.080
3788.78832 19.605 0.090
3788.79971 20.219 0.152
3788.81106 20.532 0.211
3788.82243 19.898 0.113
3789.68962 19.606 0.079
3789.70132 19.560 0.068
3789.71271 20.052 0.106
3789.72408 20.264 0.121
3789.73544 19.884 0.089
3789.74679 19.567 0.070
3789.75818 19.497 0.069
3789.77022 19.432 0.066
3789.78161 19.369 0.062
3789.79300 19.367 0.056
3789.80469 19.642 0.076
3789.81609 19.434 0.071
3789.82746 19.697 0.098
