3782.77845 19.499 0.072
3783.68577 19.116 0.061
3783.69709 19.139 0.058
3783.70847 19.182 0.057
3783.71985 19.199 0.060
3783.73118 19.176 0.058
3783.74252 19.246 0.064
3783.75631 19.135 0.058
3783.76768 19.271 0.063
3783.77906 19.287 0.067
3783.79310 19.314 0.062
3783.80446 19.255 0.057
3783.81586 19.302 0.061
3783.82720 19.243 0.058
3783.83856 19.225 0.055
3784.67328 19.471 0.085
3784.68460 19.320 0.070
3784.69598 19.121 0.058
3784.70752 19.216 0.063
3784.71887 19.289 0.064
3784.73021 19.231 0.058
3784.74341 19.208 0.063
3784.75476 19.229 0.059
3784.76607 19.236 0.056
3784.77743 19.226 0.060
3784.78996 19.204 0.056
3784.80136 19.213 0.068
3784.81273 19.304 0.065
3784.82411 19.186 0.056
3784.83543 19.113 0.065
3785.64480 19.290 0.067
3785.65620 19.245 0.068
3785.66757 19.286 0.066
3785.67897 19.132 0.059
3785.69031 19.237 0.061
3785.70166 19.279 0.061
3785.71329 19.146 0.056
3785.72467 19.249 0.060
3785.73604 19.258 0.061
3785.74740 19.262 0.061
3785.75932 19.314 0.070
3785.77070 19.161 0.057
3785.78206 19.175 0.061
3785.79343 19.207 0.060
3785.80480 19.266 0.062
3785.81659 19.274 0.064
3785.82803 19.252 0.062
3786.62949 19.590 0.089
3786.64085 19.495 0.090
3786.65222 19.365 0.081
3786.66368 19.345 0.069
3786.67516 19.303 0.064
3786.68658 19.153 0.056
3786.69794 19.268 0.060
3786.70934 19.209 0.058
3786.72074 19.168 0.053
3786.73324 19.257 0.061
3786.74459 19.250 0.055
3786.75594 19.178 0.051
3786.76728 19.384 0.066
3786.77926 19.267 0.054
3786.79063 19.237 0.056
3786.80202 19.276 0.062
3786.81343 19.216 0.062
3786.82479 19.239 0.066
3787.63316 19.210 0.063
3787.64891 19.223 0.070
3787.66220 19.178 0.059
3787.67359 19.448 0.077
3787.68495 19.468 0.079
3787.69627 19.366 0.075
3787.70765 19.506 0.083
3787.71900 19.460 0.073
3787.73108 19.653 0.079
3787.74288 19.553 0.070
3787.75424 19.302 0.059
3787.76554 19.262 0.057
3787.77689 19.172 0.053
3787.78824 19.173 0.055
3787.80070 19.174 0.055
3787.81212 19.381 0.065
3787.82355 19.216 0.061
3788.63032 19.205 0.057
3788.64169 19.390 0.062
3788.65299 19.221 0.054
3788.66970 19.172 0.054
3788.68107 19.223 0.060
3788.69243 19.349 0.066
3788.70380 19.236 0.058
3788.71515 19.169 0.054
3788.72653 19.320 0.062
3788.73816 19.218 0.055
3788.74953 19.341 0.065
3788.76087 19.200 0.055
3788.77411 19.251 0.066
3788.78547 19.563 0.082
3788.79684 19.434 0.075
3788.80819 19.599 0.083
3788.81958 19.570 0.083
3789.64122 19.186 0.052
3789.65255 19.170 0.049
3789.66411 19.207 0.053
3789.67543 19.302 0.054
3789.68679 19.209 0.051
3789.69841 19.178 0.049
3789.70984 19.305 0.055
3789.72126 19.166 0.045
3789.73259 19.134 0.045
3789.74395 19.151 0.045
3789.75532 19.186 0.049
3789.76735 19.203 0.049
3789.77873 19.255 0.051
3789.79016 19.324 0.051
3789.80181 19.231 0.050
3789.81322 19.222 0.052
3789.82464 19.199 0.062
3789.83822 19.214 0.057
3789.84949 19.280 0.064
3789.86089 19.465 0.079
3789.87228 19.445 0.072
3789.88868 19.472 0.078
3789.90004 19.598 0.094
3790.61185 19.327 0.074
3790.62318 19.215 0.075
3790.63449 19.187 0.063
3790.64607 19.168 0.060
3790.65742 19.336 0.063
3790.66876 19.239 0.060
3790.68011 19.283 0.062
3790.69149 19.264 0.062
3790.70281 19.211 0.055
3790.71455 19.136 0.047
3790.72642 19.213 0.049
3790.73782 19.172 0.050
3790.74916 19.234 0.054
3790.76049 19.284 0.059
3790.77182 19.171 0.055
3790.78314 19.343 0.067
3790.79476 19.324 0.069
3790.80613 19.258 0.061
3790.81746 19.161 0.055
3791.62274 19.313 0.073
3791.63411 19.203 0.066
3791.64549 19.252 0.063
3791.65688 19.369 0.071
3791.66822 19.124 0.055
3791.67956 19.167 0.060
3791.69107 19.205 0.064
3791.70247 19.274 0.064
3791.71392 19.246 0.061
3791.72531 19.183 0.058
3791.73666 19.189 0.059
3791.74797 19.202 0.065
3791.75954 19.204 0.061
3791.77089 19.129 0.062
3791.78226 19.371 0.078
3791.79361 19.153 0.061
3791.80597 19.170 0.058
3791.81732 19.317 0.077
3792.60864 19.341 0.082
3792.61995 19.564 0.090
3792.63278 19.601 0.086
3792.64416 19.633 0.087
3792.65553 19.585 0.089
3792.66690 19.448 0.081
3792.67825 19.242 0.064
3792.68986 19.233 0.064
3792.70143 19.135 0.064
3792.71281 19.183 0.059
3792.72424 19.227 0.065
3792.73563 19.079 0.049
3792.74702 19.146 0.059
3792.75838 19.272 0.056
3792.77009 19.397 0.072
3792.78147 19.234 0.066
3792.79281 19.132 0.056
3792.80418 19.063 0.054
3792.81558 19.314 0.067
3792.83969 19.212 0.059
3792.85204 19.089 0.042
3793.60236 19.268 0.060
3793.61373 19.292 0.063
3793.62507 19.244 0.061
3793.63674 19.283 0.063
3793.64813 19.305 0.067
3793.65944 19.273 0.064
3793.67079 19.146 0.055
3793.68214 19.205 0.057
3793.69365 19.253 0.055
3793.70502 19.394 0.066
3793.71639 19.413 0.067
3793.72773 19.540 0.077
3793.73908 19.619 0.086
3793.75045 19.577 0.083
3793.76266 19.483 0.070
3793.77403 19.274 0.059
3793.78543 19.258 0.059
3793.79962 19.136 0.054
3793.81096 19.238 0.059
3794.60275 19.281 0.077
3794.61411 19.129 0.063
3794.62549 19.145 0.064
3794.63686 19.176 0.061
3794.64825 19.168 0.059
3794.65960 19.179 0.059
3794.67133 19.236 0.056
3794.68285 19.161 0.054
3794.69423 19.275 0.062
3794.70558 19.239 0.057
3794.71691 19.189 0.052
3794.72873 19.413 0.059
3794.74006 19.248 0.050
3794.75242 19.210 0.055
3794.76379 19.219 0.054
3794.77517 19.359 0.058
3794.78655 19.251 0.058
3794.79789 19.453 0.072
3794.80923 19.538 0.080
3795.59493 19.336 0.092
3795.60627 19.213 0.079
3795.61759 19.361 0.097
3795.62897 19.197 0.078
3795.64033 19.145 0.079
3795.65165 19.126 0.077
3795.66339 19.440 0.074
3795.67476 19.325 0.072
3795.68609 19.336 0.074
3795.69744 19.187 0.061
3795.70880 19.357 0.072
3795.72021 19.174 0.061
3795.73453 19.249 0.068
3795.74589 19.236 0.065
3795.75723 19.145 0.062
3795.76857 19.321 0.073
3795.78002 19.286 0.065
3795.79134 19.318 0.067
3795.80287 19.252 0.065
3796.60233 19.192 0.063
3796.61363 19.116 0.064
3796.62503 19.294 0.069
3796.63638 19.265 0.064
3796.64769 19.205 0.060
3796.65903 19.350 0.065
3796.67079 19.269 0.057
3796.68234 19.236 0.062
3796.69370 19.212 0.058
3796.70509 19.199 0.057
3796.71760 19.219 0.061
3796.72894 19.273 0.066
3796.74030 19.312 0.078
3796.75170 19.272 0.063
3796.76308 19.195 0.053
3796.77437 19.288 0.057
3796.78614 19.295 0.058
3796.79750 19.176 0.046
3796.80885 19.237 0.055
3797.59467 19.352 0.077
3797.60600 19.377 0.071
3797.61737 19.322 0.072
3797.62866 19.290 0.063
3797.64001 19.197 0.053
3797.65133 19.155 0.052
3797.66313 19.235 0.051
3797.67450 19.310 0.052
3797.68590 19.276 0.051
3797.69724 19.148 0.048
3797.70856 19.331 0.054
3797.71993 19.330 0.052
3797.73173 19.213 0.051
3797.74312 19.212 0.052
3797.75444 19.204 0.055
3797.76580 19.267 0.061
3797.77709 19.151 0.055
3797.78844 19.215 0.060
3798.59537 19.210 0.056
3798.60674 19.330 0.059
3798.61806 19.417 0.059
3798.62942 19.502 0.065
3798.64078 19.491 0.061
3798.65212 19.432 0.060
3798.66375 19.683 0.075
3798.67516 19.468 0.071
3798.68652 19.439 0.076
3798.69790 19.248 0.058
3798.70924 19.335 0.056
3798.72060 19.268 0.049
3798.73217 19.232 0.051
3798.74353 19.300 0.049
3798.75492 19.219 0.045
3798.76624 19.251 0.051
3798.77760 19.147 0.048
3798.78903 19.312 0.052
3799.64881 19.228 0.085
3799.66017 19.068 0.063
3799.67151 19.217 0.068
3799.68284 19.278 0.071
3799.69419 19.277 0.074
3799.70551 19.219 0.069
3799.71720 19.192 0.066
3799.72855 19.373 0.076
3799.73990 19.453 0.094
3799.75125 19.504 0.092
3799.76258 19.531 0.087
3799.77393 19.598 0.088
3800.59096 19.228 0.077
3800.60231 19.351 0.080
3800.61373 19.265 0.076
3800.62509 19.311 0.080
3800.63642 19.284 0.093
3800.66314 19.293 0.071
3800.67476 19.312 0.064
3800.68656 19.139 0.057
3800.69809 19.181 0.063
3800.70965 19.349 0.087
3800.72170 19.209 0.061
3800.73398 19.236 0.061
3800.74534 19.238 0.069
3800.75672 19.199 0.059
3800.76812 19.167 0.062
3800.77948 19.308 0.062
3800.79084 19.432 0.100
3801.58048 19.276 0.073
3801.59184 19.190 0.062
3801.60318 19.073 0.055
3801.61456 19.259 0.061
3801.62593 19.162 0.059
3801.63729 19.199 0.059
3801.64903 19.151 0.052
3801.66037 19.236 0.062
3801.67174 19.234 0.057
3801.68309 19.319 0.065
3801.69444 19.038 0.050
3801.70579 19.282 0.060
3801.71744 19.158 0.053
3801.72883 19.333 0.064
3801.74021 19.271 0.063
3801.75160 19.246 0.061
3801.76302 19.296 0.058
3801.77439 19.140 0.050
3802.58461 19.386 0.115
3802.59595 19.324 0.082
3802.60730 19.094 0.061
3802.61870 19.264 0.072
3802.63008 19.464 0.081
3802.64145 19.327 0.073
3802.65302 19.218 0.064
3802.66432 19.301 0.058
3802.67567 19.163 0.051
3802.68699 19.319 0.060
3802.69835 19.212 0.053
3802.70970 19.133 0.049
3802.72132 19.282 0.055
3802.73269 19.335 0.062
3802.74401 19.366 0.067
3802.75534 19.292 0.057
3802.76668 19.380 0.064
3802.77805 19.228 0.055
3803.57858 19.593 0.104
3803.58987 19.739 0.109
3803.60125 19.371 0.075
3803.61264 19.406 0.078
3803.62409 19.395 0.078
3803.63545 19.402 0.080
3803.64704 19.189 0.072
3803.65841 19.229 0.071
3803.66974 19.248 0.068
3803.68111 19.147 0.057
3803.69244 19.155 0.057
3803.70381 19.300 0.067
3803.71546 19.260 0.058
3803.72682 19.261 0.060
3803.73824 19.214 0.057
3803.74961 19.183 0.057
3803.76095 19.361 0.072
3803.77232 19.137 0.061
3804.57797 19.287 0.109
3804.58930 19.132 0.095
3804.60068 19.118 0.085
3804.61201 19.298 0.092
3804.62345 19.472 0.102
3804.63480 19.392 0.101
3804.64788 19.495 0.105
3804.65923 19.484 0.108
3804.67063 19.398 0.099
3804.68204 19.749 0.116
3804.69342 19.710 0.097
3804.70478 19.672 0.090
3804.73229 19.238 0.059
3804.74368 19.216 0.054
3804.75515 19.271 0.060
3804.76650 19.282 0.059
3804.77785 19.377 0.068
3805.57505 19.189 0.074
3805.58641 19.411 0.091
3805.59773 19.172 0.062
3805.60907 19.333 0.064
3805.62041 19.204 0.056
3805.63175 19.291 0.056
3805.64336 19.282 0.052
3805.65471 19.206 0.056
3805.66609 19.277 0.051
3805.67749 19.377 0.059
3805.68881 19.280 0.054
3805.70019 19.175 0.053
3805.71214 19.301 0.058
3805.72348 19.308 0.066
3805.73487 19.617 0.101
3805.74624 19.415 0.076
3805.75762 19.562 0.093
3805.76901 19.776 0.105
3806.59209 19.264 0.088
3806.60349 19.216 0.067
