4149.69303 17.998 0.019
4149.70438 17.976 0.018
4149.71570 17.965 0.016
4149.72701 17.964 0.015
4149.73838 18.022 0.017
4149.75088 18.040 0.017
4149.76222 18.045 0.017
4149.77356 18.082 0.019
4149.78490 18.153 0.019
4149.79620 18.186 0.019
4149.80758 18.215 0.024
4149.81935 18.228 0.023
4149.83072 18.205 0.022
4149.84200 18.164 0.022
4150.65218 18.005 0.016
4150.66349 17.977 0.016
4150.67482 17.963 0.016
4150.69604 17.945 0.016
4150.70735 18.021 0.020
4150.71866 18.021 0.020
4150.72995 18.093 0.020
4150.74120 18.108 0.020
4150.75254 18.177 0.021
4150.76404 18.181 0.020
4150.77530 18.208 0.020
4150.78662 18.227 0.021
4150.79791 18.165 0.023
4150.80943 18.156 0.022
4150.82074 18.080 0.020
4150.83209 18.026 0.021
4150.84341 18.017 0.022
4151.60597 18.045 0.023
4151.63554 18.007 0.026
4151.69178 18.082 0.021
4151.71724 18.176 0.024
4151.74273 18.217 0.024
4151.76948 18.154 0.028
4151.79499 18.044 0.021
4151.82046 17.982 0.019
4152.67156 18.042 0.028
4152.68287 18.078 0.025
4152.69418 18.147 0.026
4152.70548 18.253 0.029
4152.71687 18.233 0.028
4152.72918 18.160 0.024
4152.74054 18.110 0.028
4152.75187 18.061 0.026
4152.76318 18.043 0.022
4152.77445 18.019 0.023
4152.78583 18.020 0.023
4152.79737 17.947 0.022
4152.80870 17.990 0.025
4152.82005 17.978 0.025
4152.83138 18.005 0.027
4153.62007 18.095 0.019
4153.63136 18.053 0.018
4153.64269 18.108 0.018
4153.65402 18.147 0.018
4153.66531 18.166 0.019
4153.67664 18.213 0.020
4153.68829 18.183 0.019
4153.69965 18.144 0.018
4153.71098 18.095 0.019
4153.72230 18.073 0.019
4153.73363 18.057 0.017
4153.74494 17.981 0.017
4153.75774 17.955 0.019
4153.80972 18.023 0.021
4153.82110 18.086 0.021
4153.83238 18.083 0.019
4154.61229 18.114 0.027
4154.62704 18.190 0.026
4154.63840 18.169 0.026
4154.65230 18.165 0.030
4154.66360 18.180 0.026
4154.67486 18.102 0.025
4154.68620 18.104 0.023
4154.69757 18.085 0.025
4154.70892 18.010 0.020
4154.72050 17.996 0.020
4154.73181 17.960 0.019
4154.74311 18.009 0.021
4154.75442 17.990 0.020
4154.76573 17.983 0.020
4154.77705 18.087 0.023
4154.78859 18.108 0.023
4154.79986 18.197 0.025
4154.81118 18.152 0.023
4154.82253 18.237 0.025
4155.73322 17.986 0.014
4155.75871 18.057 0.015
4155.78623 18.174 0.017
4155.81174 18.174 0.018
4156.60794 18.093 0.021
4156.61933 18.077 0.018
4156.63065 18.022 0.023
4156.64196 17.986 0.022
4156.65329 17.967 0.021
4156.66461 17.988 0.021
4156.67704 17.961 0.017
4156.68832 17.980 0.017
4156.69964 18.032 0.016
4156.71092 18.053 0.016
4156.72222 18.108 0.019
4156.73356 18.130 0.020
4156.74517 18.190 0.022
4156.75650 18.186 0.025
4156.76782 18.319 0.029
4156.77916 18.183 0.026
4156.79054 18.119 0.022
4156.80190 18.128 0.025
4156.82109 18.106 0.026
4157.61172 17.966 0.024
4157.62439 17.943 0.023
4157.63571 17.992 0.020
4157.64704 17.971 0.022
4157.65836 17.975 0.020
4157.66966 18.017 0.019
4157.68101 18.080 0.023
4157.69264 18.068 0.023
4157.70396 18.122 0.022
4157.71530 18.181 0.022
4157.72663 18.186 0.021
4157.73793 18.170 0.020
4157.74928 18.189 0.021
4157.76119 18.106 0.019
4157.77252 18.051 0.018
4157.78388 18.041 0.019
4157.79522 17.998 0.019
4157.80653 17.989 0.019
4158.60763 17.996 0.021
4158.62209 18.008 0.020
4158.63404 18.037 0.026
4158.64536 18.010 0.027
4158.66326 18.112 0.025
