4149.69584 17.868 0.019
4149.70719 17.876 0.018
4149.71852 17.852 0.017
4149.72982 17.812 0.015
4149.74119 17.781 0.016
4149.75368 17.724 0.014
4149.76502 17.727 0.015
4149.77637 17.687 0.016
4149.78769 17.648 0.014
4149.79902 17.648 0.016
4149.81039 17.563 0.017
4149.82217 17.564 0.015
4149.83348 17.591 0.017
4149.84478 17.522 0.015
4150.65494 17.530 0.013
4150.66627 17.519 0.014
4150.67759 17.518 0.012
4150.69884 17.528 0.013
4150.71015 17.555 0.016
4150.72146 17.525 0.015
4150.73272 17.572 0.015
4150.74402 17.535 0.014
4150.75536 17.524 0.014
4150.76681 17.524 0.013
4150.77808 17.529 0.014
4150.78941 17.546 0.015
4150.80072 17.545 0.016
4150.81225 17.554 0.019
4150.82354 17.532 0.015
4150.83490 17.538 0.018
4150.84621 17.542 0.017
4151.61155 17.534 0.019
4151.67239 17.554 0.016
4151.69805 17.536 0.015
4151.72353 17.551 0.017
4151.74902 17.560 0.016
4151.77577 17.530 0.016
4151.80128 17.540 0.016
4151.82677 17.573 0.015
4152.67436 17.550 0.021
4152.68569 17.538 0.018
4152.69696 17.546 0.019
4152.70829 17.556 0.019
4152.71966 17.528 0.015
4152.73199 17.582 0.020
4152.74334 17.539 0.019
4152.75465 17.534 0.018
4152.76594 17.545 0.018
4152.77727 17.509 0.017
4152.78862 17.561 0.017
4152.80015 17.564 0.018
4152.81147 17.537 0.018
4152.82286 17.566 0.020
4152.83420 17.547 0.021
4153.62287 17.541 0.013
4153.63414 17.546 0.014
4153.64549 17.532 0.013
4153.65680 17.537 0.013
4153.66811 17.562 0.013
4153.67942 17.537 0.013
4153.69110 17.543 0.013
4153.70244 17.562 0.014
4153.71378 17.571 0.013
4153.72509 17.516 0.013
4153.73640 17.539 0.013
4153.74776 17.543 0.014
4153.76051 17.530 0.014
4153.81253 17.573 0.019
4153.82387 17.514 0.015
4153.83513 17.538 0.014
4154.61507 17.856 0.023
4154.62985 17.851 0.021
4154.64119 17.788 0.020
4154.65509 17.794 0.025
4154.66638 17.761 0.020
4154.67765 17.726 0.019
4154.68900 17.666 0.017
4154.70038 17.626 0.017
4154.71174 17.627 0.016
4154.72329 17.578 0.017
4154.73460 17.556 0.015
4154.74592 17.577 0.016
4154.75723 17.537 0.016
4154.76855 17.545 0.016
4154.77983 17.567 0.017
4154.79137 17.551 0.016
4154.80262 17.520 0.016
4154.81398 17.536 0.016
4154.82534 17.530 0.017
4155.73956 17.542 0.011
4155.76500 17.537 0.012
4155.79256 17.521 0.012
4155.81807 17.530 0.013
4156.61075 17.534 0.014
4156.62209 17.552 0.014
4156.63343 17.544 0.016
4156.64473 17.553 0.016
4156.65608 17.552 0.015
4156.66738 17.534 0.015
4156.67983 17.538 0.013
4156.69110 17.548 0.013
4156.70242 17.542 0.012
4156.71370 17.529 0.012
4156.72501 17.553 0.014
4156.73636 17.576 0.015
4156.74796 17.558 0.015
4156.75930 17.582 0.016
4156.77060 17.603 0.016
4156.78198 17.642 0.018
4156.79335 17.684 0.018
4156.80468 17.675 0.020
4156.82388 17.725 0.020
4157.61452 17.524 0.017
4157.62716 17.530 0.016
4157.63849 17.574 0.015
4157.64981 17.518 0.016
4157.66112 17.536 0.015
4157.67246 17.514 0.016
4157.68381 17.522 0.016
4157.69543 17.532 0.016
4157.70676 17.543 0.017
4157.71808 17.532 0.014
4157.72943 17.529 0.014
4157.74074 17.567 0.015
4157.75207 17.542 0.014
4157.76398 17.520 0.013
4157.77531 17.548 0.014
4157.78669 17.523 0.014
4157.79801 17.546 0.014
4157.80933 17.546 0.015
4158.61040 17.521 0.015
4158.62488 17.534 0.015
4158.63681 17.538 0.017
4158.64817 17.502 0.019
4158.66606 17.507 0.018
4158.67801 17.558 0.017
4158.68927 17.531 0.017
4158.70057 17.524 0.015
4158.71193 17.545 0.014
4158.72329 17.548 0.014
4158.73483 17.489 0.014
