2695.90398 17.616 0.013
2723.85393 17.615 0.013
2723.87118 17.624 0.013
2723.88183 17.625 0.013
2723.89249 17.634 0.013
2723.90320 17.680 0.014
2723.91393 17.654 0.014
2724.82792 17.639 0.012
2724.83865 17.577 0.012
2724.84929 17.595 0.013
2724.85996 17.601 0.012
2724.87241 17.616 0.012
2724.88627 17.601 0.011
2724.89694 17.603 0.010
2724.90759 17.621 0.011
2725.53894 17.606 0.016
2725.54963 17.595 0.015
2725.56926 17.630 0.016
2725.58408 17.618 0.014
2725.59887 17.575 0.014
2725.61395 17.591 0.014
2725.62868 17.614 0.018
2725.64332 17.610 0.013
2725.65796 17.597 0.011
2725.67263 17.617 0.011
2725.68862 17.609 0.012
2725.69213 17.586 0.011
2725.69565 17.601 0.011
2725.69915 17.589 0.011
2725.70263 17.594 0.011
2725.82129 17.601 0.010
2725.83601 17.635 0.010
2728.52986 17.687 0.019
2728.54103 17.653 0.017
2728.55171 17.672 0.017
2728.56241 17.672 0.018
2728.57363 17.660 0.017
2728.58429 17.652 0.017
2728.59497 17.705 0.017
2728.60657 17.724 0.017
2728.61722 17.779 0.016
2728.62792 17.874 0.018
2728.64663 17.895 0.024
2728.65729 17.828 0.018
2728.66800 17.775 0.014
2728.67874 17.732 0.013
2728.68936 17.670 0.012
2728.70003 17.660 0.012
2728.71111 17.624 0.013
2728.73244 17.667 0.015
2728.74307 17.634 0.013
2728.75377 17.674 0.014
2728.76441 17.639 0.013
2728.77567 17.649 0.013
2728.78637 17.654 0.012
2728.79710 17.652 0.012
2728.81246 17.620 0.014
2729.54872 17.677 0.021
2729.56304 17.646 0.019
2729.57496 17.629 0.018
2729.58640 17.665 0.018
2729.59776 17.671 0.017
2729.60961 17.663 0.016
2729.62028 17.682 0.016
2729.63099 17.652 0.016
2729.64172 17.680 0.015
2729.65665 17.669 0.015
2729.66732 17.637 0.014
2729.67801 17.671 0.013
2729.68871 17.658 0.012
2729.69938 17.687 0.013
2729.71001 17.731 0.013
2729.72064 17.775 0.013
2729.73237 17.837 0.014
2729.74307 17.898 0.014
2729.75375 17.874 0.013
2729.76445 17.807 0.013
2729.77719 17.746 0.012
2729.78787 17.669 0.012
2729.79851 17.656 0.013
2729.80922 17.649 0.012
2730.52956 17.617 0.016
2730.54085 17.656 0.015
2730.55206 17.638 0.014
2730.56325 17.620 0.014
2730.57630 17.662 0.014
2730.58703 17.656 0.013
2730.59780 17.667 0.013
2730.60851 17.654 0.012
2730.61924 17.656 0.013
2730.62995 17.642 0.012
2730.64139 17.657 0.012
2730.65213 17.673 0.012
2730.66325 17.662 0.012
2730.67401 17.666 0.011
2730.69048 17.656 0.011
2730.70121 17.650 0.011
2730.71252 17.660 0.011
2730.72397 17.651 0.011
2730.73515 17.666 0.011
2730.74641 17.672 0.011
2730.76458 17.657 0.011
2730.77530 17.638 0.011
2730.78718 17.647 0.011
2730.79792 17.674 0.011
2731.54878 17.617 0.015
2731.55951 17.651 0.014
2731.57024 17.637 0.014
2731.58102 17.651 0.015
2731.59174 17.658 0.014
2731.60714 17.634 0.014
2731.61832 17.631 0.013
2731.62960 17.639 0.014
2731.64160 17.652 0.012
2731.65234 17.644 0.012
2731.66374 17.628 0.012
2731.67447 17.648 0.012
2731.68527 17.662 0.013
2731.69650 17.613 0.011
2731.70720 17.655 0.011
2731.71793 17.667 0.011
2731.72925 17.633 0.011
2731.74001 17.638 0.011
2731.75074 17.660 0.012
2731.76207 17.650 0.012
2731.77318 17.633 0.011
2731.78392 17.655 0.012
2731.79463 17.664 0.013
2732.55708 17.723 0.023
2732.58033 17.653 0.020
2732.59143 17.652 0.018
2732.60266 17.619 0.018
2732.61349 17.645 0.017
2732.62548 17.681 0.021
2732.67366 17.637 0.014
2732.68447 17.638 0.014
2732.69558 17.638 0.013
2732.70628 17.649 0.014
2732.71699 17.654 0.013
2732.72776 17.643 0.013
2732.73906 17.647 0.013
2732.74975 17.641 0.013
2732.76050 17.637 0.013
2732.77122 17.663 0.012
2732.78603 17.661 0.013
2732.79675 17.618 0.012
2733.52135 17.633 0.017
2733.53241 17.658 0.017
2733.54314 17.622 0.014
2733.55423 17.639 0.015
2733.56493 17.686 0.014
2733.57611 17.755 0.016
2733.58687 17.862 0.016
2733.59847 17.949 0.016
2733.60953 17.982 0.016
2733.62096 17.944 0.016
2733.63234 17.847 0.014
2733.64465 17.715 0.013
2733.65988 17.637 0.013
2733.67062 17.605 0.011
2733.68131 17.635 0.013
2733.69266 17.621 0.012
2733.70381 17.618 0.011
2733.71457 17.625 0.011
2733.72988 17.626 0.012
2733.74063 17.636 0.012
2733.75326 17.625 0.012
2733.76401 17.615 0.013
2733.77475 17.637 0.015
2733.78551 17.631 0.014
2734.55174 17.658 0.021
2734.56247 17.635 0.018
2734.58753 17.619 0.014
2734.59877 17.605 0.014
2734.60953 17.635 0.014
2734.62024 17.616 0.013
2734.63148 17.645 0.013
2734.64219 17.616 0.013
2734.65290 17.633 0.012
2734.66435 17.629 0.012
2734.67506 17.711 0.012
2734.68582 17.795 0.013
2734.69696 17.877 0.014
2734.70770 17.999 0.016
2734.71843 17.970 0.014
2734.72963 17.884 0.013
2734.74037 17.793 0.012
2734.75116 17.707 0.012
2734.76190 17.627 0.011
2734.77262 17.615 0.011
2734.78331 17.634 0.011
2735.52260 17.624 0.014
2735.53377 17.622 0.014
2735.54509 17.617 0.014
2735.55624 17.615 0.014
2735.56760 17.593 0.013
2735.57902 17.615 0.014
2735.58972 17.622 0.013
2735.60413 17.621 0.012
2735.61520 17.613 0.012
2735.62592 17.605 0.012
2735.63729 17.609 0.012
2735.64895 17.616 0.012
2735.66029 17.629 0.012
2735.67159 17.590 0.012
2735.68272 17.595 0.012
2735.69342 17.603 0.011
2735.70580 17.626 0.012
2735.71655 17.625 0.012
2735.72812 17.628 0.012
2735.73964 17.620 0.011
2735.75098 17.625 0.011
2735.76172 17.630 0.011
2735.77247 17.668 0.012
2735.78857 17.811 0.013
2735.79929 17.890 0.014
2743.52406 17.876 0.019
2743.53480 17.955 0.019
2743.54550 18.019 0.021
2743.55626 17.982 0.020
2743.56696 17.849 0.017
2743.57769 17.739 0.016
2743.58842 17.653 0.014
2743.59967 17.617 0.016
2743.61041 17.638 0.015
2743.69435 17.634 0.012
2743.70508 17.614 0.012
2743.71583 17.629 0.012
2743.72654 17.618 0.012
2743.75996 17.615 0.012
2744.52025 17.621 0.018
2744.53035 17.627 0.019
2744.54048 17.641 0.018
2744.55061 17.591 0.016
2744.56071 17.620 0.017
2744.57079 17.620 0.016
2744.58125 17.618 0.016
2744.59134 17.638 0.015
2744.60145 17.660 0.015
2744.61150 17.729 0.016
2744.62159 17.796 0.015
2744.63173 17.906 0.017
2744.64636 18.002 0.018
2744.65642 18.009 0.018
2744.66651 17.877 0.016
2744.70629 17.612 0.012
2744.71642 17.618 0.012
2744.72654 17.615 0.012
2744.73663 17.638 0.012
2744.74672 17.611 0.012
2744.76345 17.613 0.011
2745.49964 17.603 0.020
2745.51040 17.657 0.025
2745.52113 17.639 0.025
2745.53190 17.661 0.026
2745.55333 17.607 0.021
2745.58002 17.597 0.018
2745.59076 17.624 0.016
2745.60152 17.586 0.016
2745.61227 17.619 0.015
2745.62305 17.644 0.015
2745.63894 17.619 0.016
2745.64968 17.588 0.015
2745.66041 17.602 0.016
2745.67109 17.597 0.016
2745.68184 17.608 0.017
2748.52247 17.895 0.027
2748.55463 17.685 0.020
2748.56540 17.671 0.020
2748.59763 17.616 0.022
2748.60838 17.619 0.017
2748.61910 17.653 0.020
2748.62983 17.595 0.017
2748.64054 17.652 0.020
2748.65128 17.649 0.017
2748.66524 17.604 0.014
2748.67596 17.632 0.016
2748.68671 17.596 0.015
2748.69740 17.586 0.013
2748.70818 17.607 0.014
2748.71889 17.599 0.013
2748.73277 17.612 0.015
2748.74353 17.618 0.016
2748.75426 17.628 0.016
2748.76494 17.580 0.015
2748.77565 17.646 0.017
2749.48592 17.698 0.020
2749.49668 17.641 0.015
2749.50745 17.640 0.014
2749.51819 17.661 0.013
2749.52898 17.654 0.012
2749.53971 17.653 0.013
2749.55087 17.635 0.012
2749.56164 17.643 0.014
2749.57241 17.682 0.015
2749.58310 17.773 0.014
2749.59385 17.715 0.013
2749.60461 17.843 0.015
2749.61570 17.860 0.016
2749.62642 17.852 0.016
2749.63717 17.773 0.014
2749.64794 17.724 0.015
2749.65869 17.686 0.014
2749.66944 17.615 0.013
2749.68091 17.641 0.013
2749.69165 17.637 0.013
2749.70235 17.647 0.013
2749.72134 17.615 0.013
2749.73207 17.617 0.013
2749.74284 17.610 0.013
2749.75350 17.617 0.012
2749.76422 17.641 0.014
2749.77497 17.596 0.014
2749.84082 17.630 0.018
2749.85159 17.639 0.019
2750.53614 17.656 0.016
2750.54687 17.659 0.016
2750.56863 17.687 0.015
2750.57934 17.654 0.013
2750.59002 17.643 0.014
2750.60081 17.663 0.013
2750.61721 17.649 0.013
2750.62794 17.616 0.012
2750.63866 17.632 0.012
2750.64940 17.636 0.012
2750.66013 17.643 0.012
2750.67475 17.675 0.013
2750.68545 17.694 0.013
2750.69619 17.812 0.014
2750.70752 17.897 0.015
2750.72102 17.877 0.015
2750.74244 17.758 0.014
2750.75317 17.708 0.013
2750.84052 17.596 0.015
2751.48139 17.696 0.019
2751.49213 17.645 0.017
2751.50291 17.666 0.015
2751.51362 17.657 0.014
2751.52435 17.631 0.014
2751.53509 17.642 0.013
2751.54627 17.666 0.013
2751.55705 17.624 0.013
2751.56779 17.657 0.013
2751.57853 17.648 0.013
2751.59669 17.635 0.014
2751.60748 17.650 0.015
2751.61823 17.655 0.014
2751.62895 17.684 0.015
2751.63972 17.672 0.014
2751.65045 17.659 0.015
2751.68233 17.645 0.013
2751.69306 17.660 0.014
2751.70379 17.648 0.014
2751.71452 17.649 0.014
2751.72523 17.660 0.014
2751.74014 17.637 0.014
2751.75584 17.645 0.016
2751.78212 17.717 0.017
2751.82509 17.931 0.022
2751.87284 17.661 0.021
2751.88356 17.623 0.017
2752.47801 17.623 0.021
2752.48876 17.607 0.022
2752.49950 17.646 0.019
2752.51026 17.672 0.017
2752.52097 17.639 0.018
2752.53172 17.652 0.016
2752.54313 17.639 0.015
2752.55385 17.684 0.018
2752.56461 17.672 0.017
2752.57535 17.655 0.016
2752.58609 17.683 0.016
2752.59684 17.639 0.015
2752.62031 17.611 0.013
2752.63100 17.658 0.015
2752.64172 17.670 0.017
2752.65248 17.645 0.016
2752.66322 17.650 0.016
2752.68428 17.669 0.016
2752.74304 17.626 0.016
2753.71368 17.628 0.012
2753.72376 17.651 0.013
2753.73388 17.603 0.013
2753.74395 17.651 0.013
2753.75406 17.633 0.013
2753.76417 17.653 0.014
2753.79034 17.632 0.014
2753.81160 17.632 0.014
2753.82220 17.626 0.014
2753.83279 17.673 0.015
2754.51715 17.606 0.018
2754.54937 17.768 0.015
2754.56040 17.829 0.015
2754.57113 17.937 0.016
2754.58187 18.021 0.017
2754.59259 17.925 0.015
2754.60334 17.836 0.014
2754.61833 17.705 0.012
2754.62897 17.626 0.012
2754.63973 17.616 0.012
2754.65047 17.616 0.012
2754.66126 17.617 0.012
2754.67200 17.629 0.012
2754.68272 17.637 0.014
2754.69480 17.624 0.013
2754.70555 17.665 0.014
2754.71627 17.629 0.012
2754.72700 17.652 0.013
2754.73777 17.605 0.012
2754.74845 17.635 0.013
2755.49755 17.660 0.020
2755.51425 17.625 0.016
2755.52496 17.611 0.015
2755.53569 17.601 0.017
2755.54637 17.593 0.014
2755.55708 17.629 0.016
2755.56784 17.581 0.016
2755.57921 17.628 0.013
2755.58996 17.636 0.014
2755.60068 17.504 0.012
2755.61866 17.605 0.012
2755.62936 17.638 0.012
2755.64010 17.665 0.012
2755.65080 17.722 0.012
2755.66153 17.813 0.013
2755.67230 17.919 0.015
2755.68303 18.020 0.016
2755.69436 17.993 0.016
2755.70503 17.860 0.013
2755.71575 17.790 0.014
2755.72647 17.663 0.011
2755.73718 17.645 0.012
2755.74795 17.646 0.014
2756.70249 17.636 0.012
2756.80806 17.919 0.021
2757.51314 17.611 0.017
2757.52384 17.601 0.015
2757.54531 17.636 0.015
2757.55606 17.609 0.013
2757.57968 17.619 0.013
2757.59045 17.608 0.012
2759.62350 17.639 0.014
2759.63425 17.643 0.014
2759.64502 17.598 0.013
2759.65576 17.613 0.013
2759.66656 17.598 0.012
2759.67729 17.632 0.012
2759.68861 17.652 0.011
2759.69935 17.591 0.012
2759.71006 17.632 0.013
2759.72078 17.622 0.016
2759.73545 17.641 0.013
2759.74619 17.616 0.014
2759.75687 17.624 0.014
