2322.65366 19.177 0.050
2322.67119 19.374 0.064
2322.68206 19.256 0.055
2322.69298 19.204 0.052
2322.70390 19.163 0.045
2322.71475 19.202 0.046
2322.72567 19.223 0.041
2322.73761 19.332 0.049
2322.74847 19.299 0.043
2322.75935 19.238 0.043
2322.77022 19.221 0.040
2322.78111 19.252 0.041
2322.79196 19.301 0.046
2322.80375 19.229 0.045
2322.81467 19.232 0.049
2322.82557 19.276 0.046
2322.83647 19.243 0.050
2322.84742 19.357 0.059
2322.86239 19.304 0.056
2323.65973 19.298 0.053
2323.67064 19.245 0.054
2323.68156 19.245 0.053
2323.69251 19.223 0.049
2323.70343 19.259 0.050
2323.71718 19.334 0.050
2323.72809 19.203 0.042
2323.73895 19.261 0.045
2323.74985 19.238 0.044
2323.76077 19.300 0.044
2323.77591 19.218 0.047
2323.78679 19.194 0.039
2323.79770 19.314 0.046
2323.80862 19.264 0.044
2323.81951 19.255 0.042
2323.83040 19.236 0.043
2323.84258 19.269 0.047
2323.85344 19.264 0.053
2323.86439 19.274 0.058
2324.64072 19.668 0.084
2324.65580 19.447 0.061
2324.67008 19.313 0.065
2324.68097 19.294 0.052
2324.69496 19.223 0.046
2324.70584 19.203 0.056
2324.71672 19.237 0.052
2324.72762 19.197 0.045
2324.73866 19.229 0.046
2324.74959 19.229 0.049
2324.76572 19.303 0.045
2324.77661 19.272 0.040
2324.78749 19.255 0.044
2324.79839 19.211 0.041
2324.80930 19.261 0.047
2324.82295 19.296 0.057
2324.83571 19.290 0.055
2324.84977 19.418 0.069
2324.86069 19.287 0.072
2325.63924 19.426 0.077
2325.66548 19.304 0.063
2325.67987 19.237 0.062
2325.69383 19.246 0.050
2325.71569 19.351 0.051
2325.72656 19.383 0.058
2325.74128 19.427 0.057
2325.75218 19.505 0.057
2325.77515 19.865 0.079
2325.78609 19.716 0.074
2325.79699 19.880 0.080
2325.80792 19.799 0.085
2325.81885 19.785 0.086
2326.60550 19.197 0.060
2326.61640 19.197 0.056
2326.62729 19.316 0.065
2326.63819 19.197 0.057
2326.65995 19.227 0.051
2326.67124 19.226 0.048
2326.68215 19.235 0.047
2326.69301 19.234 0.048
2326.70389 19.284 0.052
2326.71481 19.395 0.078
2326.74589 19.322 0.063
2326.75679 19.429 0.066
2326.76769 19.415 0.071
2326.77862 19.393 0.061
2326.78953 19.345 0.056
2326.80045 19.359 0.063
2327.61235 18.634 0.037
2327.62321 19.253 0.061
2327.64507 19.232 0.057
2327.65598 19.238 0.056
2327.66690 19.224 0.057
2327.70344 19.308 0.048
2327.71434 19.210 0.044
2327.72527 19.277 0.044
2327.73618 19.362 0.046
2327.74736 19.246 0.043
2327.75824 19.214 0.044
2327.76919 19.293 0.049
2327.78006 19.226 0.045
2327.79093 19.212 0.046
2327.80180 19.290 0.054
2328.63116 19.284 0.052
2328.64205 19.247 0.048
2328.65296 19.173 0.044
2328.66381 19.159 0.042
2328.67476 19.262 0.048
2328.68564 19.232 0.042
2328.69693 19.197 0.042
2328.70780 19.244 0.047
2328.71865 19.229 0.043
2328.72952 19.238 0.043
2328.74040 19.287 0.048
2328.75129 19.309 0.046
2328.76257 19.401 0.045
2328.77349 19.250 0.042
2328.78435 19.145 0.039
2328.79528 19.305 0.039
2328.80617 19.209 0.040
2328.81709 19.259 0.047
2329.62086 19.206 0.064
2329.63174 19.171 0.049
2329.64261 19.165 0.053
2329.65356 19.197 0.050
2329.66450 19.204 0.049
2329.67547 19.247 0.055
2329.68753 19.197 0.053
2329.69844 19.221 0.049
2329.70934 19.182 0.046
2329.72025 19.230 0.042
2329.73108 19.200 0.046
2329.74200 19.258 0.045
2329.75339 19.202 0.045
2329.76432 19.325 0.051
2329.77520 19.232 0.050
2329.78610 19.365 0.062
2329.79702 19.343 0.057
2329.81535 19.191 0.049
2329.82627 19.389 0.057
2329.83716 19.180 0.050
2329.84806 19.316 0.056
2330.58985 19.383 0.078
2330.60073 19.566 0.084
2330.61161 19.561 0.095
