3782.77845 18.811 0.041
3783.68577 18.975 0.059
3783.69709 18.894 0.050
3783.70847 18.898 0.047
3783.71985 18.874 0.048
3783.73118 18.918 0.050
3783.74252 18.823 0.046
3783.75631 18.823 0.046
3783.76768 18.727 0.040
3783.77906 18.868 0.048
3783.79310 18.896 0.046
3783.80446 18.864 0.046
3783.81586 18.880 0.045
3783.82720 18.943 0.049
3783.83856 18.931 0.047
3784.67328 18.935 0.059
3784.68460 18.912 0.051
3784.69598 18.811 0.047
3784.70752 18.743 0.044
3784.71887 18.914 0.048
3784.73021 18.839 0.044
3784.74341 18.882 0.051
3784.75476 18.804 0.043
3784.76607 18.841 0.044
3784.77743 18.891 0.048
3784.78996 18.981 0.052
3784.80136 18.996 0.060
3784.81273 18.904 0.052
3784.82411 18.871 0.048
3784.83543 18.827 0.058
3785.64480 19.108 0.062
3785.65620 18.945 0.055
3785.66757 18.849 0.049
3785.67897 18.988 0.056
3785.69031 18.937 0.051
3785.70166 18.765 0.043
3785.71329 18.817 0.045
3785.72467 18.904 0.050
3785.73604 18.881 0.048
3785.74740 18.884 0.050
3785.75932 18.892 0.056
3785.77070 18.972 0.057
3785.78206 18.905 0.057
3785.79343 18.782 0.047
3785.80480 18.752 0.046
3785.81659 18.797 0.047
3785.82803 18.850 0.050
3786.62949 18.972 0.059
3786.64085 18.982 0.063
3786.65222 18.951 0.063
3786.66368 18.831 0.047
3786.67516 18.859 0.048
3786.68658 18.785 0.046
3786.69794 18.799 0.046
3786.70934 18.772 0.045
3786.72074 18.976 0.052
3786.73324 19.028 0.055
3786.74459 18.873 0.043
3786.75594 18.842 0.041
3786.76728 18.843 0.044
3786.77926 18.816 0.040
3786.79063 18.833 0.044
3786.80202 18.836 0.048
3786.81343 18.966 0.056
3786.82479 18.991 0.059
3787.63316 18.835 0.051
3787.64891 18.893 0.056
3787.66220 18.749 0.044
3787.67359 18.854 0.050
3787.68495 18.993 0.054
3787.69627 18.991 0.057
3787.70765 18.967 0.054
3787.71900 18.953 0.049
3787.73108 18.822 0.042
3787.74288 18.910 0.044
3787.75424 18.831 0.043
3787.76554 18.889 0.045
3787.77689 18.827 0.042
3787.78824 18.805 0.045
3787.80070 18.881 0.048
3787.81212 18.905 0.048
3787.82355 18.999 0.056
3788.63032 18.810 0.045
3788.64169 18.948 0.047
3788.65299 18.819 0.042
3788.66970 18.921 0.046
3788.68107 18.994 0.055
3788.69243 18.815 0.047
3788.70380 18.911 0.051
3788.71515 18.987 0.054
3788.72653 18.840 0.047
3788.73816 18.858 0.046
3788.74953 18.854 0.048
3788.76087 18.880 0.049
3788.77411 18.811 0.051
3788.78547 18.946 0.056
3788.79684 18.934 0.056
3788.80819 18.901 0.052
3788.81958 18.948 0.055
3789.64122 18.929 0.048
3789.65255 18.918 0.045
3789.66411 18.833 0.043
3789.67543 18.816 0.040
3789.68679 18.774 0.040
3789.69841 18.868 0.043
3789.70984 18.910 0.043
3789.72126 18.839 0.039
3789.73259 18.932 0.042
3789.74395 18.923 0.042
3789.75532 18.868 0.041
3789.76735 18.994 0.048
3789.77873 18.918 0.044
3789.79016 18.901 0.042
3789.80181 18.830 0.042
3789.81322 18.819 0.042
3789.82464 18.759 0.050
3789.83822 18.785 0.045
3789.84949 18.696 0.047
3789.86089 18.966 0.061
3789.87228 18.917 0.054
3789.88868 19.001 0.058
3789.90004 18.940 0.059
3790.61185 19.033 0.062
3790.62318 18.949 0.065
3790.63449 18.881 0.054
