2695.90398 19.627 0.067
2723.85393 19.431 0.055
2723.87118 19.523 0.059
2723.88183 19.573 0.066
2723.89249 19.475 0.060
2723.90320 19.532 0.065
2723.91393 19.327 0.052
2724.82792 19.922 0.073
2724.83865 20.338 0.106
2724.84929 19.897 0.084
2724.85996 19.835 0.075
2724.87241 19.561 0.053
2724.88627 19.616 0.048
2724.89694 19.481 0.042
2724.90759 19.429 0.047
2725.53894 19.699 0.100
2725.54963 19.385 0.067
2725.56926 19.599 0.081
2725.58408 19.457 0.064
2725.59887 19.496 0.065
2725.61395 19.498 0.066
2725.62868 19.588 0.072
2725.64332 19.696 0.068
2725.65796 20.003 0.072
2725.67263 20.226 0.092
2725.68862 19.775 0.066
2725.69213 19.748 0.059
2725.69565 19.676 0.054
2725.69915 19.682 0.054
2725.70263 19.690 0.057
2725.72703 19.554 0.048
2725.74169 19.530 0.043
2725.75631 19.498 0.041
2725.77095 19.451 0.038
2725.78564 19.506 0.038
2725.80036 19.516 0.042
2725.82129 19.482 0.041
2725.83601 19.545 0.042
2726.53517 19.652 0.076
2726.54584 19.690 0.075
2726.55653 19.553 0.063
2726.56720 19.693 0.071
2726.58352 19.448 0.052
2726.59421 19.593 0.061
2726.60490 19.538 0.058
2726.61559 19.477 0.048
2726.62623 19.495 0.047
2726.63693 19.588 0.057
2726.64760 19.543 0.054
2726.65155 19.488 0.051
2726.66226 19.486 0.048
2726.67293 19.622 0.060
2726.68355 19.789 0.068
2726.70159 19.853 0.072
2726.71228 19.894 0.083
2726.72299 19.677 0.054
2726.73364 19.627 0.055
2726.74428 19.476 0.046
2726.75499 19.497 0.058
2726.76564 19.505 0.048
2726.77967 19.412 0.053
2726.79123 19.486 0.046
2726.80190 19.407 0.039
2726.81261 19.477 0.042
2726.82328 19.543 0.048
2726.83393 19.467 0.045
2727.53703 20.073 0.132
2727.54770 19.745 0.092
2727.55836 19.840 0.106
2727.56958 19.532 0.076
2727.58027 19.583 0.093
2727.59096 19.464 0.057
2727.60551 19.477 0.060
2727.61618 19.487 0.055
2727.62686 19.381 0.047
2727.63752 19.526 0.053
2727.64820 19.535 0.055
2727.65890 19.518 0.049
2727.66952 19.506 0.051
2727.68682 19.475 0.052
2727.69752 19.661 0.057
2727.70819 19.499 0.050
2727.71888 19.791 0.061
2727.72961 20.055 0.078
2727.74030 20.216 0.084
2727.75156 19.910 0.064
2727.76224 19.610 0.049
2727.77290 19.629 0.048
2727.78353 19.572 0.045
2727.79425 19.473 0.042
2727.80494 19.577 0.048
2728.52986 19.426 0.084
2728.54103 19.839 0.108
2728.55171 19.906 0.114
2728.56241 19.997 0.136
2728.57363 20.159 0.139
2728.58429 19.832 0.105
2728.59497 19.563 0.080
2728.60657 19.681 0.086
2728.61722 19.569 0.072
2728.62792 19.497 0.068
2728.64663 19.692 0.103
2728.65729 19.529 0.071
2728.66800 19.553 0.060
2728.67874 19.544 0.052
2728.68936 19.563 0.055
2728.70003 19.466 0.048
2728.71111 19.618 0.062
2728.73244 19.548 0.069
2728.74307 19.618 0.066
2728.75377 19.678 0.069
2728.76441 19.909 0.079
2728.77567 20.240 0.104
2728.78637 19.869 0.065
2728.79710 19.713 0.062
2728.81246 19.590 0.068
2729.54872 19.524 0.101
2729.56304 19.642 0.104
2729.57496 19.564 0.095
2729.58640 19.802 0.113
2729.59776 19.973 0.117
2729.60961 19.904 0.110
2729.62028 19.869 0.101
2729.63099 19.520 0.073
2729.64172 19.528 0.070
2729.65665 19.445 0.064
2729.66732 19.556 0.063
2729.67801 19.480 0.052
2729.68871 19.525 0.051
2729.69938 19.544 0.057
2729.71001 19.443 0.047
2729.72064 19.390 0.044
2729.73237 19.410 0.045
2729.74307 19.462 0.045
2729.75375 19.453 0.043
2729.76445 19.558 0.049
2729.77719 19.643 0.052
2729.78787 19.857 0.069
2729.79851 20.111 0.092
2729.80922 20.320 0.107
2730.52956 19.609 0.084
2730.54085 19.562 0.073
2730.55206 19.561 0.070
2730.56325 19.490 0.066
2730.57630 19.468 0.061
2730.58703 19.402 0.055
2730.59780 19.514 0.059
2730.60851 19.819 0.072
2730.61924 19.882 0.077
2730.62995 20.447 0.119
2730.64139 20.263 0.095
2730.65213 19.882 0.067
2730.66325 19.627 0.054
2730.67401 19.557 0.048
2730.69048 19.501 0.043
2730.70121 19.513 0.046
2730.71252 19.418 0.041
2730.72397 19.475 0.042
2730.73515 19.471 0.041
2730.74641 19.450 0.040
2730.76458 19.592 0.048
2730.77530 19.446 0.041
2730.78718 19.542 0.044
2730.79792 19.476 0.042
2731.54878 19.436 0.064
2731.55951 19.342 0.057
2731.57024 19.498 0.063
2731.58102 19.509 0.067
2731.59174 19.501 0.065
2731.60714 19.590 0.070
2731.61832 19.511 0.059
2731.62960 19.615 0.068
2731.64160 19.575 0.056
2731.65234 19.777 0.064
2731.66374 20.093 0.086
2731.67447 19.739 0.067
2731.68527 19.808 0.070
2731.69650 19.584 0.053
2731.70720 19.436 0.044
2731.71793 19.468 0.044
2731.72925 19.569 0.049
2731.74001 19.533 0.047
2731.75074 19.469 0.045
2731.76207 19.500 0.048
2731.77318 19.517 0.048
2731.78392 19.376 0.044
2731.79463 19.386 0.047
2732.52280 19.594 0.106
2732.53418 19.498 0.109
2732.54570 19.494 0.101
2732.55708 19.597 0.108
2732.56862 19.715 0.127
2732.58033 19.554 0.102
2732.59143 19.188 0.063
2732.60266 19.387 0.076
2732.61349 19.399 0.074
2732.62548 19.619 0.084
2732.63624 19.443 0.062
2732.64735 19.616 0.075
2732.66236 19.540 0.063
2732.67366 19.529 0.064
2732.68447 19.816 0.084
2732.69558 20.282 0.114
2732.70628 20.628 0.166
2732.71699 19.917 0.084
2732.72776 19.839 0.075
2732.73906 19.586 0.059
2732.74975 19.621 0.061
2732.76050 19.562 0.061
2732.77122 19.489 0.049
2732.78603 19.658 0.062
2732.79675 19.436 0.049
2733.52135 20.207 0.152
2733.53241 20.222 0.154
2733.54314 19.961 0.105
2733.55423 19.749 0.089
2733.56493 19.732 0.078
2733.57611 19.519 0.067
2733.58687 19.511 0.061
2733.59847 19.504 0.059
2733.60953 19.520 0.056
2733.62096 19.428 0.053
2733.63234 19.498 0.051
2733.64465 19.479 0.054
2733.65988 19.586 0.061
2733.67062 19.521 0.049
2733.68131 19.534 0.057
2733.69266 19.543 0.052
2733.70381 19.582 0.052
2733.71457 19.708 0.055
2733.72988 19.949 0.073
2733.74063 20.058 0.080
2733.75326 19.665 0.061
2733.76401 19.511 0.058
2733.77475 19.402 0.065
2733.78551 19.461 0.062
2734.52504 19.591 0.102
2734.55174 20.002 0.162
2734.56247 20.056 0.143
2734.58753 19.623 0.075
2734.59877 19.520 0.069
2734.60953 19.540 0.064
2734.62024 19.606 0.069
2734.63148 19.562 0.063
2734.64219 19.537 0.064
2734.65290 19.460 0.052
2734.66435 19.501 0.053
2734.67506 19.494 0.049
2734.68582 19.537 0.051
2734.69696 19.431 0.046
2734.70770 19.376 0.044
2734.71843 19.593 0.049
2734.72963 19.464 0.043
2734.74037 19.562 0.046
2734.75116 19.736 0.054
2734.76190 20.132 0.077
2734.77262 20.317 0.091
2734.78331 20.089 0.076
2735.52260 19.614 0.075
2735.53377 19.413 0.064
2735.54509 19.447 0.065
2735.55624 19.531 0.068
2735.56760 19.631 0.069
2735.57902 19.673 0.077
2735.58972 20.266 0.122
2735.60413 20.228 0.110
2735.61520 19.992 0.086
2735.62592 19.673 0.063
2735.63729 19.549 0.057
2735.64895 19.510 0.055
2735.66029 19.516 0.052
2735.67159 19.567 0.055
2735.68272 19.480 0.051
2735.69342 19.458 0.047
2735.70580 19.484 0.050
2735.71655 19.510 0.050
2735.72812 19.478 0.049
2735.73964 19.550 0.050
2735.75098 19.492 0.045
2735.76172 19.574 0.051
2735.77247 19.597 0.050
2735.78857 19.887 0.063
2735.79929 19.944 0.070
2743.52406 19.620 0.084
2743.53480 19.562 0.075
2743.54550 19.589 0.078
2743.55626 19.399 0.066
2743.56696 19.475 0.064
2743.57769 19.432 0.064
2743.58842 19.556 0.069
2743.59967 19.517 0.079
2743.61041 19.535 0.069
2743.67290 19.978 0.087
2743.68360 19.742 0.068
2743.69435 19.662 0.059
2743.70508 19.533 0.056
2743.71583 19.528 0.052
2743.72654 19.496 0.049
2743.73846 19.495 0.054
2743.74919 19.469 0.048
2743.75996 19.400 0.046
2744.48864 19.970 0.138
2744.52025 19.479 0.090
2744.53035 19.614 0.102
2744.54048 19.600 0.097
2744.55061 19.483 0.077
2744.56071 19.520 0.089
2744.57079 19.384 0.072
2744.58125 19.673 0.087
2744.59134 19.572 0.076
2744.60145 19.383 0.062
2744.61150 19.455 0.065
2744.62159 19.505 0.061
2744.63173 19.464 0.060
2744.64636 19.519 0.062
2744.65642 19.531 0.063
2744.66651 19.543 0.062
2744.70629 20.388 0.113
