4149.75088 18.888 0.035
4149.76222 18.789 0.034
4149.77356 18.684 0.035
4149.78490 18.694 0.031
4149.79620 18.636 0.030
4149.80758 18.778 0.044
4149.81935 18.810 0.041
4149.83072 18.951 0.045
4149.84200 19.143 0.055
4150.69604 18.839 0.037
4150.70735 18.761 0.038
4150.71866 18.973 0.048
4150.72995 19.137 0.051
4150.74120 19.086 0.048
4150.75254 18.793 0.038
4150.76404 18.698 0.032
4150.77530 18.747 0.033
4150.78662 18.600 0.031
4150.79791 18.646 0.039
4150.80943 18.751 0.040
4150.82074 18.752 0.036
4150.83209 18.742 0.042
4150.84341 18.956 0.052
4152.67156 18.635 0.050
4152.68287 18.465 0.036
4152.69418 18.575 0.040
4152.70548 18.636 0.044
4152.71687 18.782 0.048
4153.67664 18.664 0.030
4153.68829 18.677 0.030
4153.69965 18.678 0.030
4153.71098 18.758 0.034
4153.72230 18.836 0.038
4153.73363 18.927 0.037
4153.74494 19.065 0.045
4154.66360 18.736 0.046
4154.67486 18.609 0.038
4154.68620 18.581 0.035
4154.69757 18.594 0.039
4154.70892 18.649 0.034
4154.72050 18.663 0.036
4154.73181 18.782 0.040
4154.74311 19.058 0.054
4154.75442 19.052 0.048
4154.76573 18.946 0.046
4154.77705 18.950 0.051
4154.78859 18.690 0.040
4154.79986 18.683 0.041
4154.81118 18.601 0.036
4154.82253 18.444 0.033
4156.65329 18.936 0.056
4156.66461 18.775 0.046
4156.82109 18.508 0.040
4157.63571 18.965 0.051
4157.64704 19.026 0.056
4157.65836 19.076 0.052
4157.66966 18.808 0.038
4157.68101 18.615 0.040
4157.69264 18.660 0.040
4157.70396 18.573 0.034
4157.71530 18.500 0.031
4157.72663 18.572 0.031
4157.73793 18.663 0.033
4157.74928 18.881 0.041
4157.76119 18.995 0.041
4157.77252 19.092 0.046
4157.78388 19.078 0.048
4157.79522 18.997 0.046
4157.80653 18.827 0.040
4158.64536 18.757 0.055
4158.66326 19.101 0.065
4158.67521 18.796 0.045
4158.68650 18.788 0.043
4158.69778 18.803 0.044
4158.70915 18.605 0.031
4158.72047 18.681 0.033
4158.73203 18.593 0.031
4158.74336 18.726 0.034
4158.75466 18.799 0.038
4158.76600 18.872 0.043
4158.77732 18.923 0.048
4158.78862 19.002 0.047
4160.64535 18.852 0.051
4160.65669 18.749 0.053
4160.66803 19.039 0.075
4160.67947 18.855 0.059
4160.70850 18.733 0.052
4160.71984 18.689 0.043
4160.73119 18.643 0.053
4160.75549 18.587 0.044
4160.76683 18.631 0.050
4160.77936 18.871 0.060
4160.79069 19.043 0.065
4160.80200 18.930 0.059
4161.62739 18.645 0.041
4161.63875 18.672 0.034
4161.65058 18.848 0.045
4161.66190 18.848 0.042
4161.67325 19.088 0.047
4161.68457 19.118 0.047
4161.69589 18.977 0.048
4161.70728 18.729 0.039
4161.71888 18.679 0.035
4161.73023 18.623 0.036
4161.74148 18.607 0.035
4161.75287 18.582 0.034
4161.76419 18.641 0.039
4161.77552 18.779 0.045
4161.78726 18.804 0.048
4162.63000 18.673 0.052
4162.64307 18.651 0.044
4162.65437 18.738 0.042
4162.66569 18.823 0.044
4162.67705 18.951 0.058
4162.68840 19.045 0.070
4162.69970 19.032 0.058
4164.63404 18.626 0.038
4164.64540 18.576 0.037
4164.65678 18.625 0.039
4164.66842 18.663 0.036
4164.67975 18.916 0.044
4164.69107 19.116 0.053
4165.65025 18.653 0.033
4165.66155 18.754 0.038
4165.67319 18.810 0.041
4165.68452 18.918 0.045
4165.69584 18.970 0.047
4165.70738 19.106 0.056
4165.71868 19.139 0.058
4165.73000 18.944 0.054
4165.74206 18.617 0.039
4165.75337 18.750 0.047
4165.76467 18.690 0.044
4165.78055 18.666 0.049
4165.79191 18.570 0.045
4166.71319 19.137 0.064
4166.73543 18.878 0.069
4166.75201 18.762 0.052
4166.78964 18.572 0.051
4166.81855 18.887 0.069
4168.66247 18.790 0.030
4168.67385 18.723 0.028
4168.68551 18.638 0.029
4168.69680 18.724 0.029
4168.70811 18.831 0.033
4168.71942 18.918 0.040
4168.73342 19.010 0.046
4168.74521 19.006 0.045
4168.75650 18.824 0.036
4168.76821 18.670 0.031
4168.77998 18.656 0.031
4169.67827 18.707 0.035
4169.69012 18.678 0.032
4169.70143 18.706 0.032
4169.71272 18.760 0.031
4169.72400 18.810 0.034
4169.73527 19.012 0.039
4169.74656 19.063 0.042
4169.75856 18.867 0.037
4169.77027 18.737 0.033
4170.64973 18.774 0.034
4170.66102 18.727 0.031
4170.67267 18.706 0.031
4170.68397 18.631 0.032
4170.69525 18.688 0.030
4170.70654 18.764 0.032
4170.71780 18.771 0.033
4170.72906 18.774 0.033
4170.74081 19.057 0.043
4170.75211 19.068 0.045
4170.76339 18.973 0.043
4170.77467 18.812 0.040
4174.61787 18.762 0.035
4174.63405 18.965 0.040
4174.66292 19.042 0.040
4174.67808 18.899 0.041
4174.69253 18.678 0.030
4174.70696 18.677 0.030
4174.72418 18.641 0.029
4174.73862 18.676 0.033
4174.75305 18.806 0.038
4174.76782 19.007 0.043
4175.66592 18.939 0.044
4175.69180 18.721 0.038
4175.71723 18.751 0.040
4175.74260 18.780 0.044
4176.63685 18.801 0.032
4176.64813 18.963 0.033
4176.65938 19.107 0.040
4176.67071 19.066 0.035
4176.68242 18.934 0.033
4176.69368 18.760 0.027
4176.70500 18.651 0.027
4176.71627 18.664 0.025
4176.72753 18.695 0.026
4176.73883 18.691 0.027
4176.75104 18.720 0.029
4176.76259 18.786 0.031
4177.64492 18.695 0.031
4177.65623 18.936 0.041
4177.66750 18.983 0.035
4177.67882 19.011 0.037
4177.69013 18.918 0.037
4177.70182 18.823 0.036
4177.71311 18.705 0.032
4177.72439 18.726 0.032
4177.73567 18.665 0.030
4177.74692 18.731 0.035
4177.75824 18.708 0.034
4178.60102 18.650 0.034
4178.61229 18.716 0.031
4178.62376 18.598 0.029
4178.63504 18.693 0.031
4178.64632 18.675 0.033
4178.65759 18.804 0.040
4178.66888 19.051 0.041
4178.68015 19.073 0.042
4178.69171 19.038 0.044
4178.70302 18.809 0.034
4178.71429 18.725 0.037
4178.72559 18.598 0.033
4178.73684 18.537 0.028
4178.74809 18.637 0.033
4178.75993 18.643 0.034
4180.59200 18.815 0.052
4180.60330 18.833 0.037
4180.61456 18.586 0.032
4180.62587 18.657 0.032
4180.63714 18.605 0.030
4180.64840 18.678 0.031
4180.66006 18.683 0.033
4180.67135 18.833 0.035
4180.68261 19.031 0.041
4180.69392 19.001 0.037
4180.70520 18.948 0.041
4180.71648 18.929 0.038
4180.72929 18.658 0.032
4180.74058 18.596 0.031
4180.75238 18.665 0.032
4181.72241 18.967 0.044
4181.73398 18.811 0.036
4181.74526 18.721 0.036
4181.75654 18.666 0.036
4182.58432 19.085 0.055
4182.59557 18.868 0.037
4182.60712 18.764 0.040
4182.61842 18.637 0.034
4182.62970 18.696 0.031
4182.64098 18.609 0.030
4182.65227 18.555 0.028
4182.66355 18.673 0.030
4182.67505 18.678 0.030
4182.68634 18.793 0.032
4182.69761 19.002 0.040
4183.58961 19.096 0.045
4183.60087 18.988 0.040
4183.61214 18.840 0.034
4183.62344 18.755 0.032
4183.63490 18.639 0.029
4183.64621 18.661 0.030
4183.65749 18.644 0.030
4183.66879 18.600 0.030
4183.68004 18.673 0.032
4183.69136 18.843 0.040
4183.70292 18.853 0.037
4183.71423 19.090 0.042
4183.72551 18.942 0.042
4183.73680 18.783 0.039
4184.58356 18.952 0.039
4184.59512 18.971 0.041
4184.60641 18.985 0.044
4184.61768 18.865 0.037
4184.62898 18.732 0.034
4184.64026 18.747 0.032
4184.65156 18.696 0.029
4184.66294 18.682 0.032
4184.67417 18.615 0.031
4184.68549 18.663 0.035
4184.69676 18.764 0.038
4184.70809 18.877 0.041
4184.71937 19.015 0.046
4184.73448 19.101 0.046
4184.74601 18.804 0.037
4185.60224 19.086 0.053
4185.61396 18.947 0.053
4185.62527 18.825 0.044
4185.63656 18.693 0.036
4185.64814 18.618 0.035
4185.65940 18.601 0.035
4185.67070 18.642 0.033
4185.68297 18.665 0.034
4185.69462 18.681 0.039
4185.70590 18.658 0.042
4185.71715 18.816 0.043
4185.72886 18.986 0.052
4185.74055 18.945 0.049
4190.56315 18.757 0.042
4190.57443 18.726 0.040
4190.58572 18.629 0.034
4190.59734 18.670 0.037
4190.60865 18.765 0.042
4190.61994 18.823 0.049
4190.63123 19.026 0.065
4190.64255 18.948 0.060
4190.65384 18.775 0.049
4190.66546 19.072 0.073
4190.67672 18.744 0.050
4190.68800 18.709 0.041
4190.69929 18.560 0.038
4190.71055 18.703 0.044
4190.72179 18.580 0.044
4191.58885 18.797 0.060
4191.60015 18.584 0.048
4191.61136 18.771 0.054
4191.62304 18.790 0.054
4191.63432 19.190 0.070
4191.65924 19.091 0.073
4191.67054 18.699 0.060
4191.68178 18.780 0.059
4191.74621 18.639 0.053
4192.56468 18.659 0.045
4192.57595 18.742 0.051
4192.58722 18.717 0.045
4192.59851 18.646 0.039
4192.61024 18.667 0.044
4192.62152 18.619 0.043
4192.63281 18.877 0.057
4192.64404 18.951 0.064
4192.65531 19.047 0.069
4192.66662 19.031 0.065
4193.55216 18.970 0.051
4193.56345 18.798 0.042
4193.57473 18.774 0.042
4193.58599 18.641 0.038
4193.59936 18.569 0.034
4193.61065 18.646 0.040
