2322.65366 19.087 0.048
2322.67119 19.230 0.059
2322.68206 19.140 0.053
2322.69298 19.157 0.052
2322.70390 19.085 0.044
2322.71475 19.013 0.041
2322.72567 18.981 0.034
2322.73761 19.083 0.041
2322.74847 19.077 0.037
2322.75935 18.983 0.036
2322.77022 18.976 0.034
2322.78111 18.992 0.033
2322.79196 18.985 0.036
2322.80375 19.064 0.040
2322.81467 19.031 0.042
2322.82557 19.199 0.044
2322.83647 19.222 0.050
2322.84742 19.077 0.046
2322.86239 19.029 0.044
2323.65973 18.995 0.041
2323.67064 19.140 0.050
2323.68156 19.021 0.044
2323.69251 18.930 0.037
2323.70343 19.013 0.039
2323.71718 18.968 0.037
2323.72809 18.997 0.034
2323.73895 19.030 0.037
2323.74985 19.027 0.036
2323.76077 19.064 0.036
2323.77591 19.218 0.046
2323.78679 19.179 0.038
2323.79770 19.172 0.041
2323.80862 19.104 0.038
2323.81951 19.051 0.035
2323.83040 18.975 0.034
2323.84258 19.000 0.037
2323.85344 18.973 0.041
2323.86439 19.006 0.047
2324.64072 19.001 0.049
2324.65580 18.927 0.040
2324.67008 18.983 0.050
2324.68097 18.962 0.040
2324.69496 18.971 0.038
2324.70584 19.013 0.047
2324.71672 19.010 0.044
2324.72762 19.103 0.042
2324.73866 19.188 0.044
2324.74959 19.112 0.044
2324.76572 19.137 0.039
2324.77661 19.035 0.032
2324.78749 18.952 0.033
2324.79839 18.954 0.033
2324.80930 18.977 0.036
2324.82295 19.095 0.049
2324.83571 18.995 0.043
2324.84977 18.972 0.047
2324.86069 19.056 0.059
2325.63924 19.026 0.057
2325.65020 19.050 0.058
2325.66548 19.032 0.052
2325.67987 19.129 0.055
2325.69383 19.169 0.049
2325.70480 19.191 0.051
2325.71569 19.148 0.044
2325.72656 19.086 0.044
2325.74128 19.072 0.039
2325.75218 18.963 0.036
2325.76308 18.983 0.037
2325.77515 18.990 0.037
2325.78609 18.902 0.035
2325.79699 18.935 0.035
2325.80792 18.926 0.038
2325.81885 18.978 0.042
2325.82973 19.042 0.047
2326.60550 18.981 0.052
2326.61640 18.991 0.049
2326.62729 19.074 0.055
2326.63819 19.306 0.065
2326.64904 19.180 0.047
2326.65995 19.217 0.053
2326.67124 19.145 0.047
2326.68215 19.062 0.041
2326.69301 19.062 0.042
2326.70389 18.957 0.039
2326.71481 18.912 0.049
2326.72570 19.034 0.053
2326.74589 18.872 0.042
2326.75679 18.988 0.044
2326.76769 19.002 0.049
2326.77862 18.947 0.042
2326.78953 19.001 0.042
2326.80045 19.095 0.052
2327.61235 19.193 0.064
2327.62321 19.240 0.065
2327.63414 19.072 0.054
2327.64507 18.869 0.044
2327.65598 18.994 0.049
2327.66690 19.024 0.052
2327.68165 18.979 0.044
2327.69255 18.866 0.036
2327.70344 18.946 0.036
2327.71434 18.932 0.036
2327.72527 19.010 0.036
2327.73618 18.935 0.033
2327.74736 19.023 0.036
2327.75824 19.124 0.042
2327.76919 19.064 0.041
2327.78006 19.135 0.043
2327.79093 19.112 0.042
2327.80180 19.091 0.045
2328.63116 18.998 0.043
2328.64205 18.942 0.040
2328.65296 18.923 0.038
2328.66381 18.980 0.039
2328.67476 18.908 0.039
2328.68564 18.977 0.037
2328.69693 19.064 0.042
2328.70780 19.040 0.042
2328.71865 19.134 0.044
2328.72952 19.183 0.045
2328.74040 19.005 0.042
2328.75129 19.108 0.040
2328.76257 19.066 0.035
2328.77349 19.034 0.037
2328.78435 18.988 0.035
2328.79528 18.967 0.031
2328.80617 18.945 0.034
2328.81709 19.072 0.042
2329.62086 18.976 0.052
2329.63174 18.961 0.043
2329.64261 18.985 0.047
2329.65356 19.030 0.045
2329.66450 19.055 0.045
2329.67547 19.104 0.051
2329.68753 19.248 0.059
2329.69844 19.167 0.049
2329.70934 19.038 0.045
2329.72025 18.999 0.038
2329.73108 18.959 0.041
2329.74200 18.957 0.039
2329.75339 18.979 0.041
2329.76432 18.927 0.039
2329.77520 18.998 0.044
2329.78610 19.059 0.051
2329.79702 19.042 0.048
2329.81535 19.008 0.042
2329.82627 19.133 0.047
2329.83716 19.164 0.049
2329.84806 19.209 0.051
2330.58985 18.984 0.057
2330.60073 18.925 0.051
2330.61161 18.975 0.049
2330.62249 18.933 0.046
2330.63336 19.217 0.062
2330.64428 19.211 0.059
2330.65535 19.178 0.056
2330.66621 19.125 0.056
2330.67708 19.063 0.060
2330.68797 18.979 0.051
2330.69886 18.972 0.047
2330.70976 18.946 0.043
2330.72725 18.953 0.043
2330.73815 18.948 0.041
2330.74902 18.899 0.040
2330.75993 19.045 0.052
2330.77083 19.044 0.047
2330.78171 19.116 0.047
2330.79291 19.163 0.050
2330.80384 19.206 0.054
2330.81477 19.120 0.050
2330.82562 19.204 0.056
2330.83653 19.126 0.052
2330.84744 18.987 0.047
2331.59007 19.238 0.066
2331.60098 19.299 0.069
2331.61185 19.155 0.068
2331.64555 19.004 0.050
2331.66725 19.001 0.049
2331.68055 18.969 0.045
2331.69145 18.928 0.043
2331.70236 19.029 0.052
2331.71326 19.020 0.046
2331.72414 18.971 0.045
2331.73502 19.100 0.048
2331.74614 19.081 0.047
2331.75701 19.149 0.050
2331.76796 19.199 0.053
2331.77884 19.121 0.051
2331.78971 19.042 0.048
2331.80061 19.118 0.055
2331.80454 19.013 0.051
2331.81544 19.009 0.052
2331.82633 18.928 0.052
2331.83725 18.959 0.054
2332.61767 19.022 0.063
