2682.79300 20.161 0.155
2682.80382 20.209 0.184
2682.81463 20.070 0.125
2682.82868 19.986 0.114
2682.83954 19.958 0.122
2682.85043 20.403 0.191
2682.86133 19.902 0.114
2682.87217 20.065 0.128
2682.88305 20.122 0.128
2683.66948 20.162 0.162
2683.68033 20.227 0.159
2683.69120 20.183 0.171
2683.70208 20.033 0.123
2683.71811 19.885 0.090
2683.72899 20.441 0.150
2683.73987 20.172 0.115
2683.75074 20.331 0.119
2683.76235 20.212 0.120
2683.77935 20.271 0.149
2683.79023 20.407 0.172
2683.80109 20.157 0.139
2683.82279 20.112 0.159
2683.83369 20.057 0.144
2683.84811 20.205 0.159
2683.85899 20.249 0.169
2683.86986 19.994 0.138
2683.88069 20.120 0.141
2683.89157 20.107 0.168
2684.67700 20.182 0.131
2684.68787 19.974 0.111
2684.71029 19.958 0.106
2684.72113 20.423 0.146
2684.73200 20.233 0.112
2684.74285 20.244 0.116
2684.75549 20.394 0.123
2684.76633 20.174 0.105
2684.77716 20.282 0.118
2684.78801 20.412 0.129
2684.79888 20.164 0.113
2684.80977 20.003 0.093
2684.82332 20.386 0.126
2684.83418 20.474 0.144
2684.85038 20.149 0.104
2684.86119 19.948 0.085
2684.87208 19.853 0.084
2684.88295 20.313 0.139
2684.89384 19.919 0.132
2685.66481 20.228 0.158
2685.67567 20.041 0.117
2685.68652 20.043 0.139
2685.69740 20.044 0.111
2685.70821 20.358 0.159
2685.71903 20.286 0.136
2685.73246 20.076 0.114
2685.74328 20.187 0.135
2685.75415 20.302 0.153
2685.76504 20.051 0.114
2685.77591 20.181 0.139
2685.78677 20.265 0.143
2685.80107 20.026 0.115
2685.81195 20.023 0.121
2685.83452 20.375 0.166
2685.85216 20.273 0.153
2685.86302 19.846 0.120
2685.87390 19.983 0.126
2685.88473 20.118 0.135
2685.89562 19.862 0.124
2686.69084 19.905 0.117
2686.70418 20.103 0.148
2686.71505 19.992 0.124
2686.72589 20.233 0.151
2686.73677 20.557 0.229
2686.74762 20.352 0.172
2686.75847 20.211 0.164
2686.77185 20.327 0.171
2686.78275 20.172 0.145
2686.79363 20.646 0.233
2686.80568 20.102 0.183
2686.81653 21.543 0.948
2686.82738 20.527 0.217
2686.83822 20.169 0.198
2686.84907 20.162 0.161
2686.85991 20.113 0.159
2686.87297 20.234 0.171
2686.88384 20.302 0.167
2686.89474 20.005 0.141
2687.65323 19.800 0.124
2687.66407 20.180 0.180
2687.67701 20.490 0.220
2687.68783 20.211 0.162
2687.69868 19.937 0.136
