2682.79300 17.774 0.017
2682.80382 17.734 0.019
2682.81463 17.646 0.014
2682.82868 17.609 0.013
2682.83954 17.582 0.014
2682.85043 17.648 0.015
2682.86133 17.636 0.014
2682.87217 17.698 0.015
2682.88305 17.728 0.015
2683.66948 17.822 0.020
2683.68033 17.862 0.019
2683.69120 17.885 0.021
2683.70208 17.860 0.018
2683.71811 17.746 0.014
2683.72899 17.704 0.014
2683.73987 17.666 0.013
2683.75074 17.621 0.012
2683.76235 17.602 0.013
2683.77935 17.593 0.014
2683.79023 17.641 0.014
2683.80109 17.697 0.014
2683.82279 17.812 0.018
2683.83369 17.861 0.017
2683.84811 17.836 0.017
2683.85899 17.839 0.017
2683.86986 17.757 0.017
2683.88069 17.727 0.015
2683.89157 17.690 0.017
2684.67700 17.645 0.015
2684.68787 17.576 0.014
2684.71029 17.630 0.014
2684.72113 17.647 0.013
2684.73200 17.670 0.013
2684.74285 17.712 0.014
2684.75549 17.771 0.014
2684.76633 17.795 0.014
2684.77716 17.866 0.015
2684.78801 17.808 0.014
2684.79888 17.772 0.014
2684.80977 17.725 0.013
2684.82332 17.669 0.012
2684.83418 17.635 0.012
2684.85038 17.620 0.011
2684.86119 17.611 0.011
2684.87208 17.649 0.012
2684.88295 17.662 0.013
2684.89384 17.777 0.018
2685.66481 17.674 0.016
2685.67567 17.749 0.015
2685.68652 17.762 0.017
2685.69740 17.845 0.015
2685.70821 17.855 0.016
2685.71903 17.837 0.014
2685.73246 17.759 0.014
2685.74328 17.775 0.015
2685.75415 17.690 0.014
2685.76504 17.648 0.013
2685.77591 17.642 0.014
2685.78677 17.640 0.013
2685.80107 17.642 0.013
2685.81195 17.683 0.014
2685.83452 17.789 0.015
2685.85216 17.848 0.015
2685.86302 17.864 0.018
2685.87390 17.811 0.016
2685.88473 17.736 0.014
2685.89562 17.732 0.016
2686.69084 17.686 0.016
2686.70418 17.642 0.016
2686.71505 17.645 0.016
2686.72589 17.635 0.016
2686.73677 17.683 0.017
2686.74762 17.714 0.016
2686.75847 17.752 0.018
2686.77185 17.768 0.017
2686.78275 17.849 0.018
2686.79363 17.841 0.018
2686.80568 17.833 0.022
2686.81653 17.797 0.027
2686.82738 17.675 0.016
2686.83822 17.673 0.019
2686.84907 17.620 0.016
2686.85991 17.623 0.015
2686.87297 17.627 0.015
2686.88384 17.620 0.014
2686.89474 17.647 0.016
2687.65323 17.641 0.017
2687.66407 17.638 0.018
2687.67701 17.681 0.018
2687.68783 17.775 0.018
2687.69868 17.819 0.020
2687.70954 17.874 0.021
2687.72073 17.897 0.021
2687.73159 17.798 0.019
2687.74250 17.817 0.021
2687.75595 17.724 0.018
2687.76683 17.643 0.018
2687.77764 17.636 0.017
2687.78853 17.634 0.015
2687.79940 17.638 0.015
2687.81026 17.638 0.015
2687.82202 17.641 0.015
2687.83288 17.694 0.015
2687.84903 17.741 0.016
