2695.90398 15.003 0.003
2723.85393 14.996 0.003
2723.87118 14.996 0.003
2723.88183 14.998 0.003
2723.89249 15.005 0.003
2723.90320 15.000 0.003
2723.91393 15.002 0.003
2724.82792 14.998 0.003
2724.83865 15.002 0.003
2724.84929 15.001 0.003
2724.85996 14.996 0.003
2724.87241 14.993 0.003
2724.88627 14.998 0.003
2724.89694 14.994 0.003
2724.90759 14.999 0.003
2725.53894 15.003 0.003
2725.54963 14.991 0.003
2725.56926 15.003 0.003
2725.58408 14.993 0.003
2725.59887 15.002 0.003
2725.61395 14.999 0.003
2725.62868 14.999 0.003
2725.64332 14.995 0.003
2725.65796 14.997 0.003
2725.67263 14.994 0.003
2725.68862 14.993 0.003
2725.69213 14.998 0.003
2725.69565 14.998 0.003
2725.69915 14.998 0.003
2725.70263 15.001 0.003
2725.72703 14.991 0.003
2725.74169 14.993 0.003
2725.75631 14.994 0.003
2725.77095 15.001 0.003
2725.78564 14.993 0.003
2725.80036 14.999 0.003
2725.82129 14.992 0.003
2725.83601 15.001 0.003
2726.53517 15.019 0.003
2726.54584 15.019 0.003
2726.55653 15.005 0.003
2726.56720 15.009 0.003
2726.58352 14.997 0.003
2726.59421 15.004 0.003
2726.60490 14.998 0.003
2726.61559 14.998 0.003
2726.62623 14.996 0.003
2726.63693 14.999 0.003
2726.64760 14.998 0.003
2726.65155 14.996 0.003
2726.66226 15.001 0.003
2726.67293 15.000 0.003
2726.68355 15.006 0.003
2726.70159 15.003 0.003
2726.71228 15.005 0.003
2726.72299 15.003 0.003
2726.73364 15.005 0.003
2726.74428 15.001 0.003
2726.75499 15.006 0.003
2726.76564 14.999 0.003
2726.77967 15.009 0.003
2726.79123 15.006 0.003
2726.80190 14.996 0.003
2726.81261 15.000 0.003
2726.82328 15.000 0.003
2726.83393 15.001 0.003
2727.53703 14.995 0.003
2727.54770 14.998 0.003
2727.55836 15.000 0.003
2727.56958 14.991 0.003
2727.58027 14.997 0.003
2727.59096 15.002 0.003
2727.60551 15.004 0.003
2727.61618 14.999 0.003
2727.62686 14.996 0.003
2727.63752 14.998 0.003
2727.64820 14.996 0.003
2727.65890 14.999 0.003
2727.66952 15.006 0.003
2727.68682 15.001 0.003
2727.69752 14.996 0.003
2727.70819 14.996 0.003
2727.71888 14.999 0.003
2727.72961 15.002 0.003
2727.74030 14.996 0.003
2727.75156 14.999 0.003
2727.76224 15.001 0.003
2727.77290 15.001 0.003
2727.78353 14.993 0.003
2727.79425 14.998 0.003
2727.80494 15.000 0.003
2728.52986 15.101 0.003
2728.54103 15.107 0.003
2728.55171 15.101 0.003
2728.56241 15.107 0.003
2728.57363 15.093 0.003
2728.58429 15.097 0.003
2728.59497 15.093 0.003
2728.60657 15.099 0.003
2728.61722 15.083 0.003
2728.62792 15.059 0.003
2728.64663 15.050 0.003
2728.65729 15.030 0.003
2728.66800 15.021 0.003
2728.67874 15.019 0.003
2728.68936 15.016 0.003
2728.70003 15.006 0.003
2728.71111 15.004 0.003
2728.73244 15.010 0.003
2728.74307 15.013 0.003
2728.75377 15.007 0.003
2728.76441 15.004 0.003
2728.77567 15.010 0.003
2728.78637 15.009 0.003
2728.79710 15.010 0.003
2728.81246 15.010 0.003
2729.54872 14.989 0.003
2729.56304 14.992 0.003
2729.57496 15.000 0.003
2729.58640 14.996 0.003
2729.59776 15.004 0.003
2729.60961 14.992 0.003
2729.62028 15.001 0.003
2729.63099 14.993 0.003
2729.64172 15.002 0.003
2729.65665 14.995 0.003
2729.66732 14.998 0.003
2729.67801 14.997 0.003
2729.68871 15.003 0.003
2729.69938 15.001 0.003
2729.71001 15.003 0.003
2729.72064 15.002 0.003
2729.73237 14.996 0.003
2729.74307 14.995 0.003
2729.75375 14.997 0.003
2729.76445 15.000 0.003
2729.77719 15.005 0.003
2729.78787 15.006 0.003
2729.79851 14.999 0.003
2729.80922 15.000 0.003
2730.52956 15.001 0.003
2730.54085 14.995 0.003
2730.55206 15.006 0.003
2730.56325 15.007 0.003
2730.57630 15.013 0.003
2730.58703 15.022 0.003
2730.59780 15.029 0.003
2730.60851 15.041 0.003
2730.61924 15.041 0.003
2730.62995 15.045 0.003
2730.64139 15.052 0.003
2730.65213 15.053 0.003
2730.66325 15.053 0.003
2730.67401 15.056 0.003
2730.69048 15.057 0.003
2730.70121 15.053 0.003
2730.71252 15.049 0.003
2730.72397 15.059 0.003
2730.73515 15.051 0.003
2730.74641 15.054 0.003
2730.76458 15.046 0.003
2730.77530 15.042 0.003
2730.78718 15.034 0.003
2730.79792 15.034 0.003
2731.54878 14.994 0.003
2731.55951 14.999 0.003
2731.57024 14.987 0.003
2731.58102 14.988 0.003
2731.59174 14.999 0.003
2731.60714 14.994 0.003
2731.61832 15.003 0.003
2731.62960 15.000 0.003
2731.64160 15.003 0.003
2731.65234 14.998 0.003
2731.66374 15.000 0.003
2731.67447 15.002 0.003
2731.68527 15.003 0.003
2731.69650 15.002 0.003
2731.70720 15.000 0.003
2731.71793 15.002 0.003
2731.72925 15.004 0.003
2731.74001 15.003 0.003
2731.75074 15.005 0.003
2731.76207 15.002 0.003
2731.77318 15.004 0.003
2731.78392 15.006 0.003
2731.79463 15.001 0.003
2732.52280 14.993 0.003
2732.53418 15.001 0.003
2732.54570 15.006 0.003
2732.55708 15.006 0.003
2732.56862 15.008 0.003
2732.58033 15.003 0.003
2732.59143 15.010 0.003
2732.60266 15.003 0.003
2732.61349 15.007 0.003
2732.62548 14.997 0.003
2732.63624 15.003 0.003
2732.64735 14.998 0.003
2732.66236 15.005 0.003
2732.67366 15.014 0.003
2732.68447 15.017 0.003
2732.69558 15.029 0.003
2732.70628 15.039 0.003
2732.71699 15.058 0.003
2732.72776 15.060 0.003
2732.73906 15.080 0.003
2732.74975 15.091 0.003
2732.76050 15.102 0.003
2732.77122 15.101 0.003
2732.78603 15.110 0.003
2732.79675 15.103 0.003
2733.52135 14.999 0.003
2733.53241 14.994 0.003
2733.54314 14.998 0.003
2733.55423 14.999 0.003
2733.56493 14.993 0.003
2733.57611 15.003 0.003
2733.58687 15.000 0.003
2733.59847 14.993 0.003
2733.60953 14.995 0.003
2733.62096 14.997 0.003
2733.63234 14.993 0.003
2733.64465 15.002 0.003
2733.65988 15.002 0.003
2733.67062 15.000 0.003
2733.68131 14.998 0.003
2733.69266 14.996 0.003
2733.70381 14.989 0.003
2733.71457 14.998 0.003
2733.72988 14.998 0.003
2733.74063 14.999 0.003
2733.75326 15.002 0.003
2733.76401 15.001 0.003
2733.77475 15.006 0.003
2733.78551 15.007 0.003
2734.52504 15.008 0.003
2734.55174 15.001 0.003
2734.56247 15.000 0.003
2734.58753 15.004 0.003
2734.59877 15.005 0.003
2734.60953 15.008 0.003
2734.62024 15.002 0.003
2734.63148 15.008 0.003
2734.64219 15.002 0.003
2734.65290 15.004 0.003
2734.66435 15.010 0.003
2734.67506 15.004 0.003
2734.68582 15.003 0.003
