2695.90398 18.611 0.027
2723.85393 18.582 0.027
2723.87118 18.528 0.025
2723.88183 18.587 0.028
2723.89249 18.603 0.028
2723.90320 18.601 0.029
2723.91393 18.677 0.030
2724.82792 18.649 0.025
2724.83865 18.678 0.026
2724.84929 18.724 0.031
2724.85996 18.765 0.031
2724.87241 18.902 0.031
2724.88627 19.064 0.030
2724.89694 19.107 0.031
2724.90759 19.000 0.033
2725.53894 18.539 0.036
2725.54963 18.587 0.033
2725.56926 18.625 0.035
2725.58408 18.626 0.032
2725.59887 18.726 0.034
2725.61395 18.944 0.042
2725.62868 19.066 0.046
2725.64332 19.101 0.041
2725.65796 18.899 0.029
2725.67263 18.703 0.025
2725.68862 18.617 0.025
2725.69213 18.578 0.023
2725.69565 18.618 0.023
2725.69915 18.213 0.016
2725.70263 18.609 0.024
2725.72703 18.500 0.020
2725.74169 18.534 0.019
2725.75631 18.572 0.020
2725.77095 18.609 0.019
2725.78564 18.722 0.020
2725.80036 18.883 0.025
2725.82129 19.042 0.029
2725.83601 18.970 0.026
2726.53517 18.792 0.036
2726.54584 18.937 0.040
2726.55653 19.010 0.040
2726.56720 19.106 0.043
2726.58352 18.879 0.032
2726.59421 18.775 0.031
2726.60490 18.720 0.029
2726.61559 18.664 0.025
2726.62623 18.667 0.023
2726.63693 18.597 0.025
2726.64760 18.579 0.025
2726.65155 18.578 0.024
2726.66226 18.602 0.023
2726.67293 18.606 0.026
2726.68355 18.620 0.026
2726.70159 18.666 0.026
2726.71228 18.729 0.031
2726.72299 18.891 0.029
2726.73364 19.006 0.034
2726.74428 19.059 0.034
2726.75499 19.168 0.046
2726.76564 18.935 0.031
2726.77967 18.785 0.033
2726.79123 18.660 0.025
2726.80190 18.636 0.022
2726.81261 18.559 0.020
2726.82328 18.552 0.022
2726.83393 18.514 0.021
2727.53703 18.676 0.039
2727.54770 18.641 0.035
2727.55836 18.637 0.037
2727.56958 18.573 0.033
2727.58027 18.581 0.039
2727.59096 18.576 0.027
2727.60551 18.614 0.029
2727.61618 18.598 0.026
2727.62686 18.696 0.027
2727.63752 18.723 0.027
2727.64820 18.792 0.030
2727.65890 18.907 0.029
2727.66952 19.010 0.034
2727.68682 18.982 0.035
2727.69752 18.918 0.030
2727.70819 18.800 0.028
2727.71888 18.779 0.027
2727.72961 18.645 0.024
2727.74030 18.607 0.022
2727.75156 18.579 0.021
2727.76224 18.619 0.022
2727.77290 18.560 0.020
2727.78353 18.580 0.020
2727.79425 18.577 0.020
2727.80494 18.637 0.022
2728.52986 18.658 0.043
2728.54103 18.657 0.039
2728.55171 18.649 0.038
2728.56241 18.808 0.048
2728.57363 18.838 0.044
2728.58429 18.920 0.048
2728.59497 19.052 0.053
2728.60657 19.271 0.062
2728.61722 18.987 0.044
2728.62792 18.908 0.041
2728.64663 18.784 0.048
2728.65729 18.705 0.036
2728.66800 18.646 0.028
2728.67874 18.584 0.024
2728.68936 18.529 0.024
2728.70003 18.599 0.024
2728.71111 18.557 0.026
2728.73244 18.632 0.032
2728.74307 18.703 0.031
2728.75377 18.846 0.035
2728.76441 18.915 0.035
2728.77567 18.931 0.035
2728.78637 18.976 0.032
2728.79710 18.995 0.034
2728.81246 18.985 0.042
2729.54872 19.050 0.068
2729.56304 18.933 0.058
2729.57496 18.938 0.056
2729.58640 18.736 0.045
2729.59776 18.666 0.037
2729.60961 18.670 0.038
2729.62028 18.667 0.036
2729.63099 18.585 0.033
2729.64172 18.644 0.034
2729.65665 18.647 0.034
2729.66732 18.700 0.031
2729.67801 18.715 0.028
2729.68871 18.803 0.028
