2682.79994 17.572 0.017
2682.81077 17.598 0.015
2682.82159 17.686 0.015
2682.83567 17.744 0.016
2682.84654 17.915 0.020
2682.85742 17.883 0.019
2682.86827 17.889 0.021
2682.87917 17.784 0.018
2682.89002 17.758 0.018
2683.67647 17.514 0.018
2683.68729 17.459 0.015
2683.69823 17.473 0.015
2683.71377 17.497 0.014
2683.72508 17.529 0.013
2683.73600 17.564 0.013
2683.74686 17.570 0.013
2683.75772 17.657 0.014
2683.77481 17.808 0.018
2683.78638 17.886 0.020
2683.79723 17.892 0.019
2683.80804 17.912 0.020
2683.81891 17.825 0.019
2683.82977 17.777 0.019
2683.84067 17.691 0.019
2683.85509 17.619 0.016
2683.86596 17.595 0.017
2683.87681 17.607 0.016
2683.88768 17.567 0.018
2683.89854 17.508 0.022
2684.68400 17.599 0.016
2684.69486 17.640 0.015
2684.71728 17.748 0.016
2684.72810 17.854 0.017
2684.73900 17.886 0.017
2684.75075 17.834 0.016
2684.76248 17.764 0.014
2684.77330 17.678 0.013
2684.78414 17.624 0.013
2684.79501 17.634 0.013
2684.80591 17.602 0.012
2684.81675 17.587 0.013
2684.83032 17.521 0.012
2684.84121 17.563 0.012
2684.85734 17.544 0.012
2684.86821 17.535 0.012
2684.87909 17.561 0.014
2684.88994 17.564 0.015
2685.67182 17.866 0.020
2685.68267 17.878 0.019
2685.69353 17.846 0.019
2685.70439 17.776 0.017
2685.71517 17.688 0.015
2685.72604 17.636 0.015
2685.73944 17.607 0.015
2685.75027 17.569 0.014
2685.76115 17.546 0.014
2685.77206 17.553 0.014
2685.78291 17.540 0.013
2685.79376 17.543 0.014
2685.80808 17.515 0.014
2685.81895 17.550 0.015
2685.84155 17.604 0.015
2685.85918 17.630 0.016
2685.87001 17.730 0.019
2685.88086 17.812 0.018
2685.89173 18.008 0.024
2686.69785 17.588 0.017
2686.71118 17.547 0.016
2686.72206 17.520 0.015
2686.73292 17.512 0.015
2686.74378 17.520 0.015
2686.75463 17.541 0.016
2686.76553 17.590 0.016
2686.77888 17.605 0.016
2686.78974 17.619 0.017
2686.80066 17.659 0.017
2686.81268 17.777 0.030
2686.82354 17.899 0.024
2686.83435 18.066 0.027
2686.84521 18.098 0.026
2686.85606 18.127 0.026
2686.86692 18.018 0.023
2686.87998 17.857 0.019
2686.89089 17.723 0.018
2687.66023 17.579 0.020
2687.67107 17.529 0.018
2687.68399 17.526 0.017
2687.69484 17.521 0.017
2687.70568 17.572 0.018
2687.71654 17.567 0.018
2687.72777 17.598 0.017
2687.73865 17.654 0.018
2687.74949 17.735 0.019
2687.76298 17.866 0.023
2687.77381 18.027 0.024
2687.78468 18.111 0.026
2687.79555 18.081 0.022
2687.80639 18.008 0.022
2687.81729 17.884 0.021
2687.82906 17.764 0.019
2687.83990 17.643 0.016
2687.85606 17.599 0.015
2687.86695 17.540 0.016
2687.87788 17.506 0.016
2687.88876 17.541 0.018
2687.89966 17.515 0.019
