3402.86095 15.058 0.004
3403.81690 15.019 0.003
3403.82811 15.017 0.003
3403.83930 15.022 0.003
3403.85057 15.025 0.003
3403.86670 15.006 0.003
3403.87826 15.009 0.003
3403.88947 15.006 0.004
3404.73044 15.028 0.003
3404.74525 15.026 0.003
3404.76004 15.018 0.003
3404.77126 15.019 0.003
3404.78246 15.022 0.003
3404.79763 15.024 0.003
3404.80884 15.023 0.003
3404.82160 15.025 0.003
3404.83284 15.019 0.003
3404.84405 15.026 0.003
3404.85527 15.018 0.003
3404.86646 15.031 0.003
3404.87765 15.024 0.003
3404.88944 15.024 0.003
3405.69717 15.062 0.003
3405.70979 15.066 0.003
3405.72100 15.066 0.003
3405.73530 15.073 0.004
3405.74651 15.071 0.003
3405.75772 15.055 0.003
3405.76889 15.066 0.003
3405.78008 15.064 0.003
3405.79127 15.067 0.003
3405.80275 15.065 0.003
3405.81395 15.066 0.003
3405.82514 15.066 0.003
3405.84255 15.065 0.003
3405.85378 15.074 0.003
3405.87056 15.068 0.003
3405.88177 15.074 0.003
3405.89300 15.075 0.004
3406.70150 15.152 0.003
3406.71270 15.165 0.003
3406.72387 15.187 0.004
3406.73524 15.218 0.004
3406.74640 15.247 0.004
3406.75758 15.267 0.004
3406.76878 15.296 0.004
3406.77998 15.319 0.004
3406.79122 15.356 0.004
3406.80260 15.382 0.004
3406.81384 15.436 0.004
3406.82509 15.459 0.004
3406.83631 15.486 0.004
3406.84754 15.535 0.004
3406.85876 15.573 0.005
3406.87412 15.614 0.004
3406.88825 15.675 0.005
3407.70805 15.058 0.003
3407.71928 15.044 0.003
3407.73051 15.043 0.004
3407.74172 15.046 0.003
3407.75312 15.050 0.003
3407.76433 15.041 0.003
3407.77554 15.049 0.003
3407.78677 15.037 0.003
3407.79799 15.042 0.004
3407.80924 15.048 0.003
3407.82176 15.047 0.003
3407.83302 15.044 0.003
3407.84423 15.036 0.003
3407.85548 15.044 0.003
3407.86667 15.050 0.003
3407.87785 15.039 0.003
3407.88923 15.035 0.003
3408.71627 15.002 0.003
3408.72749 15.006 0.003
3408.73874 15.001 0.003
3408.75009 14.987 0.003
3408.76132 14.999 0.003
3408.77250 15.001 0.003
3408.78367 14.996 0.003
3408.79485 15.000 0.003
3408.80783 14.995 0.003
3408.81904 14.990 0.003
3408.83188 14.982 0.003
3408.84316 14.982 0.003
3408.85438 14.984 0.003
3408.86557 14.987 0.003
3408.87678 14.985 0.003
3409.67898 14.968 0.003
3409.69018 14.968 0.003
3409.70142 14.972 0.003
3409.71264 14.963 0.003
3409.72384 14.969 0.003
3409.73500 14.961 0.003
3409.74654 14.965 0.003
3409.75777 14.965 0.003
3409.76900 14.970 0.003
3409.78020 14.968 0.003
3409.79135 14.968 0.003
3409.80263 14.964 0.003
3409.81680 14.964 0.003
3409.83919 14.970 0.003
3409.85039 14.962 0.003
3409.86155 14.957 0.003
3410.69775 14.979 0.003
3410.70899 14.969 0.003
3410.72019 14.977 0.004
3410.73218 14.985 0.003
3410.74337 14.973 0.003
3410.76147 14.977 0.003
3410.77625 14.967 0.003
3410.79106 14.974 0.003
3410.80580 14.976 0.003
3410.82574 14.975 0.003
3410.84063 14.977 0.003
3410.85199 14.977 0.003
3410.86330 14.978 0.003
3411.71579 15.000 0.004
3411.72701 15.000 0.003
3411.75716 15.005 0.004
3411.76833 14.996 0.004
3411.81927 14.994 0.003
3411.83050 14.998 0.003
3411.84171 15.002 0.003
3411.85293 14.999 0.004
3411.86411 14.991 0.003
3412.67694 15.019 0.004
3412.71664 15.005 0.004
3412.75678 15.004 0.004
3412.79589 15.000 0.004
3412.80712 15.004 0.004
3412.82537 14.992 0.004
3412.84116 14.996 0.004
3412.85235 14.994 0.003
3412.86355 14.994 0.003
3413.66803 15.014 0.003
3413.67930 15.022 0.003
3413.69048 15.026 0.003
3413.70169 15.028 0.003
3413.72409 15.022 0.003
3413.73563 15.027 0.003
3413.74682 15.020 0.003
3413.76599 15.019 0.003
3413.77718 15.020 0.003
3413.78841 15.030 0.003
3413.79961 15.023 0.003
3413.81078 15.027 0.003
3413.82203 15.033 0.003
3413.83372 15.033 0.003
3413.84576 15.027 0.003
3413.85694 15.047 0.003
3414.65274 15.075 0.004
3414.66396 15.081 0.004
3414.67519 15.080 0.004
3414.68638 15.077 0.004
3414.69756 15.086 0.004
3414.71257 15.078 0.004
3414.72382 15.073 0.004
3414.73504 15.083 0.004
3414.74618 15.085 0.004
3414.75737 15.065 0.004
3414.77200 15.079 0.003
3414.79950 15.078 0.003
3414.81076 15.078 0.003
3414.82613 15.085 0.003
3414.83733 15.082 0.003
3414.84858 15.079 0.003
3414.85980 15.080 0.003
3415.66069 15.994 0.006
3415.67190 16.024 0.006
3415.68308 16.028 0.006
3415.70141 16.074 0.006
3415.71263 16.084 0.006
3415.72384 16.104 0.006
3415.73506 16.131 0.006
3415.75292 16.126 0.006
3415.76413 16.131 0.006
3415.77830 16.128 0.006
3415.78948 16.140 0.006
3415.83159 16.110 0.006
3415.85006 16.082 0.005
3416.64104 15.031 0.004
3416.65224 15.042 0.003
3416.66344 15.024 0.003
3416.67472 15.044 0.003
3416.68590 15.041 0.003
3416.71243 15.029 0.003
3416.72362 15.021 0.003
3416.73481 15.040 0.003
3416.74601 15.020 0.003
3416.75720 15.022 0.003
3416.76839 15.004 0.003
3416.77998 15.022 0.004
3416.79122 15.017 0.004
3416.80568 15.023 0.003
3416.81692 15.030 0.003
3416.82815 15.026 0.003
3416.83932 15.021 0.003
3416.85055 15.014 0.003
3417.64654 15.007 0.004
3417.65770 15.000 0.003
3417.67287 14.988 0.003
3417.68404 14.991 0.003
3417.69527 14.995 0.004
3417.70647 14.990 0.003
3417.71767 14.984 0.003
3417.73503 14.987 0.003
3417.74627 14.992 0.003
3417.75744 14.994 0.003
3417.76865 14.989 0.003
3417.77986 14.989 0.003
3417.79107 14.987 0.003
3417.81854 14.993 0.003
3417.82976 14.985 0.003
3417.84098 14.988 0.003
3417.85221 14.983 0.003
3418.65117 14.977 0.003
3418.66238 14.983 0.004
3418.67354 14.983 0.003
3418.68473 14.980 0.004
3418.69597 14.982 0.004
3418.70719 14.980 0.003
3418.71874 14.977 0.004
3418.72997 14.972 0.003
3418.75062 14.986 0.004
3418.76182 14.980 0.003
3418.77552 14.969 0.003
3419.64127 14.993 0.003
3419.65249 14.987 0.003
3419.66372 14.982 0.003
3419.67486 14.979 0.003
3419.68608 14.978 0.003
3419.69728 14.981 0.003
3419.70882 14.981 0.003
3419.72004 14.991 0.003
3419.73121 14.990 0.003
3419.74245 14.986 0.003
3419.75369 14.984 0.003
