2695.90043 18.815 0.029
2723.85033 18.930 0.039
2723.86759 18.879 0.034
2723.87823 18.866 0.034
2723.88893 18.951 0.039
2723.89961 19.044 0.044
2723.91032 19.005 0.042
2723.92103 18.986 0.057
2724.82434 18.969 0.035
2724.83502 18.978 0.037
2724.84571 18.964 0.037
2724.85637 18.916 0.035
2724.86881 18.930 0.035
2724.88269 18.833 0.028
2724.89336 18.842 0.028
2724.90401 18.814 0.028
2725.53534 18.947 0.054
2725.54603 19.062 0.060
2725.56565 18.930 0.048
2725.58049 18.832 0.041
2725.59531 18.876 0.040
2725.61038 18.881 0.045
2725.62508 18.822 0.038
2725.63974 18.805 0.035
2725.65439 18.816 0.030
2725.66901 18.792 0.028
2725.68363 18.890 0.031
2725.72344 18.887 0.029
2725.73811 18.966 0.029
2725.75273 18.895 0.027
2725.76736 18.890 0.024
2725.78204 18.890 0.024
2725.79675 18.823 0.024
2725.81770 18.821 0.024
2725.83239 18.816 0.024
2726.53158 18.929 0.042
2726.54225 18.825 0.036
2726.55294 18.751 0.035
2726.56361 18.767 0.030
2726.57432 18.780 0.033
2726.59062 18.812 0.030
2726.60132 18.878 0.033
2726.61201 18.859 0.032
2726.62266 18.907 0.032
2726.63332 18.915 0.031
2726.64402 18.878 0.031
2726.65866 18.985 0.032
2726.66935 18.962 0.030
2726.67998 18.918 0.033
2726.69067 18.914 0.031
2726.70869 18.946 0.031
2726.71937 18.855 0.031
2726.73006 18.875 0.031
2726.74072 18.800 0.027
2726.75140 18.830 0.029
2726.76205 18.831 0.031
2726.77610 18.782 0.030
2726.78765 18.809 0.029
2726.79831 18.819 0.026
2726.80901 18.875 0.028
2726.81970 18.777 0.028
2726.83036 18.879 0.028
2726.84105 18.940 0.031
2727.53345 18.861 0.053
2727.54413 18.862 0.044
2727.55478 18.903 0.048
2727.56599 18.854 0.046
2727.57666 18.903 0.048
2727.58735 18.983 0.040
2727.60194 18.925 0.037
2727.61258 18.896 0.036
2727.62328 18.901 0.032
2727.63393 18.853 0.029
2727.64460 18.884 0.030
2727.65531 18.822 0.029
2727.66597 18.808 0.029
2727.68324 18.787 0.028
2727.69391 18.841 0.031
2727.70461 18.843 0.028
2727.71529 18.896 0.031
2727.72599 18.864 0.029
2727.73671 18.956 0.032
2727.74796 18.945 0.030
2727.75867 18.916 0.028
2727.76932 18.933 0.030
2727.77994 18.947 0.030
2727.79065 18.964 0.030
2727.80137 18.921 0.029
2728.52626 18.933 0.053
2728.53743 19.007 0.065
2728.54812 19.001 0.055
2728.55884 18.872 0.050
2728.57003 18.830 0.041
2728.58071 18.853 0.045
2728.59137 18.812 0.044
2728.60300 18.916 0.050
2728.61362 18.865 0.041
2728.62433 18.867 0.041
2728.64301 18.889 0.043
2728.65370 18.942 0.040
2728.66441 18.947 0.036
2728.67511 18.921 0.030
2728.68579 18.945 0.032
2728.69644 18.908 0.033
2728.70752 18.994 0.035
2728.71819 18.896 0.037
2728.72885 18.881 0.036
2728.75016 18.899 0.035
2728.76085 18.776 0.032
2728.77207 18.783 0.028
2728.78276 18.858 0.032
2728.79347 18.865 0.037
2728.80423 18.788 0.032
2729.54512 18.907 0.061
2729.55944 18.935 0.062
2729.57134 18.881 0.055
2729.58280 18.951 0.055
2729.59414 18.917 0.047
2729.60601 18.979 0.050
2729.61667 18.951 0.046
2729.62740 18.957 0.046
2729.63811 18.919 0.041
2729.64880 18.935 0.043
2729.66374 18.830 0.036
2729.67442 18.753 0.029
2729.68513 18.818 0.029
2729.69577 18.810 0.029
2729.70644 18.764 0.030
2729.71705 18.798 0.028
2729.72880 18.763 0.027
2729.73946 18.822 0.028
2729.75017 18.871 0.029
2729.76083 18.865 0.029
2729.77150 18.899 0.028
2729.78428 18.928 0.032
2729.79493 18.898 0.031
2729.80563 18.962 0.037
2730.52598 18.966 0.046
2730.53726 18.951 0.044
2730.54846 18.948 0.043
2730.55967 18.884 0.039
2730.57267 18.891 0.036
2730.58337 18.866 0.034
2730.59414 18.826 0.032
2730.60487 18.853 0.032
2730.61560 18.794 0.030
2730.62630 18.846 0.030
2730.63775 18.832 0.031
2730.64849 18.872 0.027
2730.65959 18.867 0.030
2730.67032 18.904 0.028
2730.68684 18.920 0.029
2730.69757 18.968 0.031
2730.70888 18.989 0.030
2730.72029 18.897 0.027
2730.73149 18.921 0.028
2730.74277 18.946 0.028
2730.76095 18.893 0.029
2730.77168 18.836 0.025
2730.78349 18.823 0.026
2730.79427 18.794 0.024
2731.54514 18.809 0.038
2731.55587 18.742 0.034
2731.56662 18.831 0.036
2731.57738 18.857 0.037
2731.58809 18.832 0.036
2731.60347 18.851 0.036
2731.61468 18.914 0.037
2731.62595 18.970 0.036
2731.63794 18.988 0.036
2731.64870 18.904 0.030
2731.66011 18.882 0.029
2731.67083 18.868 0.031
2731.68163 18.847 0.029
2731.69284 18.775 0.027
2731.70356 18.784 0.025
2731.71431 18.816 0.026
2731.72561 18.821 0.026
2731.73635 18.814 0.026
2731.74710 18.800 0.025
2731.75842 18.814 0.026
2731.76953 18.824 0.026
2731.78029 18.851 0.031
2731.79099 18.933 0.033
2732.51915 18.875 0.057
2732.53055 18.856 0.055
2732.54205 18.914 0.061
2732.55342 18.964 0.059
2732.56498 18.914 0.066
2732.58777 18.886 0.049
2732.59901 18.797 0.047
2732.60982 18.826 0.048
2732.62184 18.867 0.043
2732.63259 18.797 0.038
2732.64370 18.743 0.040
2732.65873 18.817 0.034
2732.66940 18.897 0.036
2732.68079 18.834 0.036
2732.69191 18.777 0.033
2732.70264 18.868 0.035
2732.71336 18.957 0.037
2732.72410 18.933 0.036
2732.73538 18.901 0.033
2732.74611 18.890 0.032
2732.75684 18.844 0.031
2732.76757 18.874 0.031
2732.78239 18.837 0.035
2732.79312 18.832 0.033
2733.51771 18.853 0.046
2733.52876 18.844 0.045
2733.53949 18.849 0.041
2733.55058 18.918 0.047
2733.56128 18.858 0.035
2733.57244 18.894 0.042
2733.58322 18.858 0.034
2733.59482 18.890 0.033
2733.60588 18.870 0.033
2733.61733 18.933 0.035
2733.62867 18.881 0.031
2733.63992 18.952 0.031
2733.65625 18.933 0.034
2733.66698 18.975 0.033
2733.67768 18.867 0.032
2733.68900 18.904 0.033
2733.70017 18.856 0.029
2733.71093 18.847 0.028
2733.72164 18.788 0.028
