2682.79657 18.613 0.040
2682.80742 18.659 0.040
2682.81822 18.614 0.032
2682.83229 18.674 0.035
2682.84316 18.695 0.035
2682.85403 18.721 0.037
2682.86492 18.748 0.039
2682.87578 18.771 0.037
2682.88666 18.733 0.037
2683.67309 18.625 0.042
2683.68393 18.553 0.040
2683.69483 18.697 0.045
2683.70567 18.814 0.044
2683.72171 18.909 0.049
2683.73259 18.791 0.041
2683.74347 18.756 0.033
2683.75436 18.683 0.031
2683.76598 18.646 0.033
2683.78298 18.663 0.033
2683.79384 18.622 0.034
2683.80468 18.657 0.038
2683.81553 18.671 0.037
2683.82638 18.700 0.040
2683.83731 18.709 0.038
2683.85172 18.820 0.042
2683.86258 18.703 0.036
2683.87345 18.724 0.039
2683.88429 18.602 0.036
2683.89515 18.659 0.046
2684.68062 18.698 0.040
2684.69146 18.814 0.045
2684.71390 18.845 0.051
2684.72471 18.761 0.036
2684.73561 18.681 0.041
2684.74648 18.665 0.067
2684.75910 18.663 0.031
2684.76993 18.637 0.028
2684.78076 18.611 0.028
2684.79163 18.645 0.029
2684.80250 18.665 0.029
2684.81338 18.730 0.030
2684.82693 18.799 0.031
2684.83781 18.773 0.029
2684.85398 18.681 0.028
2684.86480 18.640 0.026
2684.87570 18.614 0.028
2684.88654 18.575 0.029
2685.66843 18.799 0.045
2685.67927 18.777 0.043
2685.69013 18.800 0.047
2685.70100 18.796 0.039
2685.71181 18.756 0.035
2685.72264 18.721 0.034
2685.73607 18.596 0.053
2685.74689 18.627 0.033
2685.75777 18.663 0.033
2685.76866 18.634 0.030
2685.77952 18.700 0.031
2685.79036 18.747 0.034
2685.80468 18.724 0.034
2685.81557 18.764 0.036
2685.83814 18.730 0.034
2685.85577 18.601 0.031
2685.86665 18.614 0.036
2685.87749 18.627 0.053
2685.88834 18.602 0.032
2685.89924 18.677 0.051
2686.69445 18.753 0.048
2686.70780 18.637 0.042
2686.71866 18.715 0.043
2686.72952 18.648 0.040
2686.74038 18.614 0.042
2686.75124 18.625 0.042
2686.77551 18.727 0.048
2686.78634 18.808 0.044
2686.79725 18.773 0.045
2686.80929 18.759 0.061
2686.82014 18.652 0.052
2686.83097 18.669 0.042
2686.84184 18.543 0.038
2686.85269 18.547 0.035
2686.86353 18.552 0.035
2686.87660 18.662 0.036
2686.88748 18.794 0.042
2687.65685 18.764 0.051
2687.66769 18.880 0.090
2687.68062 18.755 0.051
2687.69143 18.642 0.046
2687.70229 18.599 0.044
2687.71316 18.655 0.051
2687.72438 18.657 0.047
2687.73523 18.642 0.047
2687.74610 18.706 0.056
2687.75957 18.678 0.051
2687.77043 18.896 0.055
2687.78129 18.838 0.054
2687.79217 18.733 0.040
2687.80300 18.605 0.038
2687.81387 18.602 0.036
2687.82563 18.602 0.038
2687.83650 18.625 0.034
2687.85266 18.639 0.036
2687.86356 18.688 0.038
2687.87448 18.742 0.042
2687.88534 18.825 0.055
2687.89627 18.822 0.050
2688.66481 18.642 0.044
2688.67572 18.671 0.062
2688.68659 18.550 0.046
2688.69748 18.642 0.048
2688.70834 18.619 0.044
2688.71917 18.652 0.041
2688.73086 18.677 0.041
2688.74171 18.716 0.038
2688.75251 18.843 0.044
2688.76336 18.796 0.039
2688.77420 18.752 0.037
2688.78503 18.675 0.033
2688.79764 18.605 0.031
2688.80846 18.648 0.032
2688.81936 18.595 0.037
2688.83022 18.642 0.034
2688.84350 18.652 0.040
2688.85743 18.695 0.056
2688.87302 18.832 0.059
2688.88387 18.805 0.057
2688.89471 18.689 0.052
2689.65851 18.537 0.042
2689.67263 18.627 0.045
2689.68351 18.652 0.067
2689.69874 18.520 0.043
2689.70957 18.741 0.048
2689.72043 18.779 0.048
2689.73127 18.803 0.045
2689.74211 18.805 0.043
2689.75300 18.678 0.042
2689.76417 18.755 0.042
2689.77504 18.645 0.039
