2695.90043 19.612 0.056
2723.85033 19.125 0.049
2723.86759 19.022 0.038
2723.87823 18.997 0.039
2723.88893 19.003 0.039
2723.89961 19.075 0.045
2723.91032 19.118 0.045
2723.92103 19.287 0.074
2724.82434 18.988 0.035
2724.83502 19.046 0.040
2724.84571 19.273 0.048
2724.85637 19.445 0.053
2724.86881 19.784 0.070
2724.88269 19.631 0.054
2724.89336 19.233 0.039
2724.90401 19.258 0.040
2725.53534 19.140 0.060
2725.54603 19.153 0.061
2725.56565 18.919 0.043
2725.58049 18.985 0.044
2725.59531 19.143 0.048
2725.61038 19.143 0.055
2725.62508 19.494 0.066
2725.63974 19.701 0.073
2725.65439 19.567 0.054
2725.66901 19.271 0.041
2725.68363 19.085 0.036
2725.72344 18.964 0.030
2725.73811 18.961 0.028
2725.75273 19.089 0.031
2725.76736 19.159 0.030
2725.78204 19.423 0.037
2725.79675 19.816 0.056
2725.81770 19.319 0.036
2725.83239 19.194 0.033
2726.53158 19.146 0.049
2726.54225 19.279 0.053
2726.55294 19.488 0.065
2726.56361 19.804 0.072
2726.57432 19.773 0.077
2726.59062 19.333 0.047
2726.60132 19.118 0.040
2726.61201 19.041 0.036
2726.62266 19.005 0.034
2726.63332 18.965 0.031
2726.64402 19.017 0.034
2726.65866 19.000 0.032
2726.66935 19.047 0.032
2726.67998 19.069 0.037
2726.69067 19.182 0.039
2726.70869 19.547 0.050
2726.71937 19.777 0.067
2726.73006 19.679 0.059
2726.74072 19.391 0.043
2726.75140 19.336 0.043
2726.76205 19.099 0.038
2726.77610 19.027 0.036
2726.78765 19.060 0.036
2726.79831 18.976 0.030
2726.80901 18.931 0.030
2726.81970 19.034 0.035
2726.83036 19.078 0.033
2726.84105 19.130 0.036
2727.53345 19.043 0.057
2727.54413 18.941 0.044
2727.55478 18.996 0.049
2727.56599 18.869 0.043
2727.57666 18.993 0.049
2727.58735 19.087 0.042
2727.60194 19.049 0.039
2727.61258 19.130 0.041
2727.62328 19.383 0.046
2727.63393 19.551 0.049
2727.64460 19.796 0.060
2727.65531 19.650 0.054
2727.66597 19.406 0.046
2727.68324 19.121 0.036
2727.69391 19.009 0.034
2727.70461 19.002 0.030
2727.71529 18.933 0.031
2727.72599 19.014 0.032
2727.73671 18.973 0.033
2727.74796 19.034 0.033
2727.75867 19.050 0.032
2727.76932 19.159 0.036
2727.77994 19.330 0.042
2727.79065 19.592 0.051
2727.80137 19.900 0.065
2728.52626 19.127 0.060
2728.53743 19.421 0.090
2728.54812 19.279 0.068
2728.55884 19.525 0.089
2728.57003 20.024 0.113
2728.58071 19.808 0.099
2728.59137 19.313 0.066
2728.60300 19.110 0.056
2728.61362 19.072 0.047
2728.62433 19.075 0.048
2728.64301 18.998 0.045
2728.65370 19.025 0.041
2728.66441 19.005 0.036
2728.67511 19.052 0.032
2728.68579 19.082 0.035
2728.69644 19.293 0.045
2728.70752 19.407 0.047
2728.71819 19.768 0.075
2728.72885 19.890 0.083
2728.75016 19.291 0.048
2728.76085 19.101 0.041
2728.77207 19.081 0.036
2728.78276 19.034 0.037
2728.79347 18.995 0.039
2728.80423 18.905 0.035
2729.54512 19.095 0.067
2729.55944 18.979 0.061
2729.57134 18.962 0.055
2729.58280 19.072 0.057
2729.59414 19.058 0.050
2729.60601 19.174 0.057
2729.61667 19.184 0.054
2729.62740 19.398 0.064
2729.63811 19.625 0.072
2729.64880 19.960 0.103
