3402.87260 17.246 0.015
3403.82251 17.455 0.016
3403.83372 17.399 0.015
3403.84494 17.340 0.014
3403.85617 17.273 0.014
3403.87228 17.271 0.014
3403.88388 17.251 0.016
3404.73741 17.752 0.019
3404.75333 17.857 0.020
3404.76564 17.855 0.020
3404.77685 17.758 0.020
3404.78805 17.647 0.017
3404.80324 17.561 0.016
3404.81444 17.462 0.015
3404.82723 17.391 0.014
3404.83843 17.331 0.013
3404.84967 17.308 0.013
3404.86089 17.274 0.013
3404.87206 17.242 0.013
3404.88325 17.264 0.013
3404.89503 17.204 0.020
3405.70277 17.555 0.016
3405.71540 17.669 0.017
3405.72660 17.723 0.018
3405.74091 17.835 0.019
3405.75212 17.873 0.019
3405.76334 17.805 0.018
3405.77448 17.689 0.016
3405.78569 17.637 0.016
3405.79687 17.536 0.014
3405.80836 17.485 0.014
3405.81953 17.424 0.015
3405.83075 17.372 0.014
3405.84816 17.319 0.013
3405.86334 17.278 0.014
3405.87617 17.273 0.013
3405.88738 17.251 0.015
3406.70713 17.630 0.016
3406.71828 17.698 0.017
3406.72947 17.743 0.019
3406.74084 17.867 0.022
3406.75197 17.740 0.021
3406.76318 17.771 0.019
3406.77440 17.639 0.017
3406.78558 17.603 0.016
3406.79679 17.485 0.014
3406.80824 17.431 0.016
3406.81949 17.333 0.016
3406.83074 17.307 0.015
3406.84193 17.302 0.013
3406.85315 17.276 0.014
3406.86435 17.273 0.013
3406.88244 17.279 0.013
3406.89384 17.294 0.017
3407.71365 17.636 0.018
3407.72489 17.721 0.020
3407.73611 17.788 0.022
3407.74735 17.844 0.022
3407.75873 17.807 0.020
3407.76992 17.660 0.018
3407.78114 17.574 0.018
3407.79237 17.528 0.018
3407.80358 17.437 0.016
3407.81483 17.361 0.017
3407.82740 17.346 0.014
3407.83862 17.289 0.013
3407.84985 17.264 0.013
3407.86109 17.276 0.013
3407.87227 17.266 0.013
3407.88348 17.240 0.013
3407.89481 17.279 0.015
3408.72187 17.818 0.021
3408.73313 17.871 0.022
3408.74432 17.847 0.021
3408.75570 17.768 0.020
3408.76689 17.651 0.018
3408.77807 17.561 0.017
3408.78925 17.483 0.017
3408.80047 17.419 0.016
3408.81346 17.316 0.015
3408.82467 17.314 0.014
3408.83750 17.299 0.014
3408.84876 17.279 0.013
3408.85997 17.277 0.014
3408.87118 17.272 0.014
3409.68457 17.547 0.016
3409.69578 17.579 0.017
3409.70703 17.690 0.019
3409.71824 17.758 0.020
3409.72942 17.800 0.020
3409.74061 17.801 0.019
3409.75213 17.750 0.018
3409.76339 17.661 0.016
3409.77461 17.574 0.014
3409.78577 17.491 0.013
3409.79701 17.434 0.013
3409.80821 17.349 0.012
3409.82240 17.317 0.012
3409.83361 17.277 0.012
3409.84477 17.264 0.012
3409.85597 17.282 0.012
3409.86715 17.227 0.013
3409.87833 17.238 0.014
3410.70338 17.738 0.020
3410.71458 17.797 0.022
3410.73778 17.777 0.022
3410.75302 17.711 0.019
3410.76706 17.575 0.017
3410.78181 17.495 0.015
3410.79665 17.403 0.014
3410.81143 17.315 0.014
3410.83137 17.244 0.014
3410.84623 17.267 0.014
3410.85756 17.263 0.013
3410.86889 17.209 0.014
3411.72140 17.816 0.025
3411.73260 17.724 0.024
3411.74379 17.648 0.023
3411.76275 17.498 0.019
3411.77397 17.388 0.021
3411.82489 17.258 0.014
3411.83609 17.243 0.014
3411.84733 17.253 0.014
3411.85853 17.234 0.014
3411.86971 17.243 0.013
3412.72223 17.601 0.024
3412.78995 17.309 0.018
3412.80149 17.315 0.016
3412.81922 17.259 0.016
3412.83514 17.268 0.016
3412.84676 17.307 0.016
3412.85795 17.292 0.015
3412.86912 17.260 0.017
3413.67366 17.576 0.018
3413.68485 17.655 0.020
3413.69607 17.745 0.021
3413.70727 17.833 0.021
3413.71848 17.821 0.021
3413.72966 17.795 0.022
3413.74122 17.648 0.019
3413.76002 17.529 0.016
3413.77158 17.435 0.014
3413.79401 17.401 0.016
3413.80518 17.333 0.014
3413.81641 17.333 0.013
3413.82765 17.337 0.014
3413.83931 17.290 0.014
3413.85136 17.255 0.012
3414.65834 17.536 0.018
3414.66958 17.613 0.022
3414.68079 17.700 0.022
3414.69196 17.730 0.023
3414.70316 17.798 0.022
3414.71820 17.844 0.025
3414.72946 17.725 0.022
3414.74062 17.635 0.021
3414.75177 17.545 0.018
3414.76299 17.541 0.018
3414.77760 17.411 0.016
3414.81634 17.285 0.014
3414.83173 17.254 0.013
3414.84295 17.298 0.014
3414.85417 17.273 0.014
3415.66629 17.560 0.018
3415.68867 17.775 0.019
3415.70702 17.860 0.019
3415.71818 17.810 0.018
3415.72943 17.707 0.017
3415.74063 17.594 0.016
3415.75851 17.481 0.013
3415.77229 17.407 0.013
3415.78389 17.361 0.012
3415.82550 17.275 0.012
3415.83720 17.266 0.011
3415.85565 17.277 0.011
3416.64662 17.560 0.018
3416.65784 17.553 0.018
3416.66907 17.622 0.019
3416.68032 17.724 0.020
3416.70634 17.827 0.020
3416.71803 17.770 0.021
3416.72920 17.662 0.020
3416.74042 17.548 0.018
3416.75159 17.495 0.016
3416.76281 17.448 0.015
3416.77400 17.383 0.016
3416.78558 17.310 0.016
3416.79681 17.259 0.016
3416.81129 17.319 0.015
3416.82250 17.289 0.014
3416.83370 17.283 0.014
3416.84495 17.262 0.014
3416.85615 17.284 0.015
3417.65212 17.483 0.020
3417.66329 17.669 0.019
3417.67847 17.788 0.023
3417.68964 17.780 0.024
3417.70085 17.834 0.022
3417.71205 17.756 0.019
3417.72328 17.697 0.018
3417.74063 17.550 0.015
3417.75181 17.455 0.015
3417.76304 17.385 0.015
3417.77424 17.357 0.014
3417.78546 17.313 0.014
3417.80731 17.267 0.013
3417.82415 17.250 0.012
3417.83535 17.280 0.012
3417.84657 17.267 0.012
3418.65676 17.649 0.022
3418.66797 17.757 0.024
3418.67915 17.789 0.025
3418.69037 17.800 0.024
3418.70156 17.713 0.027
3418.71277 17.731 0.023
3418.72435 17.597 0.021
3418.73558 17.511 0.020
3418.75619 17.390 0.016
3418.82196 17.278 0.012
3419.64689 17.599 0.020
3419.65811 17.666 0.020
3419.66929 17.783 0.024
3419.68045 17.789 0.024
3419.69167 17.798 0.023
3419.70287 17.683 0.023
3419.71441 17.497 0.021
3419.72560 17.583 0.016
3419.73682 17.463 0.015
3419.74807 17.427 0.014
3419.75930 17.391 0.013
3419.78018 17.236 0.012
3419.79137 17.271 0.012
3419.80256 17.272 0.012
3419.82268 17.267 0.012
3419.83422 17.260 0.012
3419.84539 17.247 0.012
3420.65203 17.705 0.023
3420.67283 17.886 0.025
3420.68444 17.825 0.022
3420.69567 17.843 0.023
3420.75019 17.391 0.015
3420.76146 17.339 0.015
3420.77264 17.282 0.013
3420.78380 17.278 0.013
3420.79500 17.311 0.014
3420.80623 17.264 0.012
3420.81799 17.278 0.012
3420.82920 17.207 0.015
3420.84041 17.317 0.013
3420.85409 17.221 0.009
3421.63542 17.573 0.017
3421.64950 17.698 0.020
3421.66115 17.820 0.022
3421.67233 17.820 0.022
3421.68354 17.803 0.022
3421.69484 17.737 0.019
3421.70605 17.722 0.019
3421.71483 17.597 0.018
3421.75277 17.396 0.015
3421.76827 17.302 0.013
3421.79072 17.240 0.013
3421.80194 17.256 0.013
3421.81315 17.264 0.013
3421.83601 17.270 0.012
3422.64846 17.627 0.037
3422.69289 17.737 0.022
3422.70773 17.642 0.023
3422.74309 17.408 0.015
3422.76262 17.345 0.016
3422.78183 17.286 0.016
3422.80106 17.266 0.013
3422.81591 17.265 0.013
3422.83079 17.259 0.012
3423.64874 17.801 0.024
3423.66717 17.886 0.037
3423.74667 17.343 0.016
3423.75823 17.399 0.019
3423.76942 17.261 0.015
3423.78063 17.245 0.014
3423.79181 17.136 0.017
3423.83174 17.294 0.015
3424.64024 17.759 0.028
3424.65145 17.838 0.028
3424.66267 17.850 0.024
3424.68971 17.663 0.023
3424.70117 17.595 0.021
3424.71236 17.492 0.021
3424.72359 17.462 0.017
3424.73840 17.347 0.016
3424.74996 17.310 0.017
3424.77270 17.266 0.015
3424.78437 17.271 0.015
3424.80350 17.248 0.016
3424.81469 17.237 0.015
3424.82593 17.265 0.017
3424.83709 17.254 0.016
3425.62793 17.684 0.027
3425.64917 17.887 0.030
3425.66035 17.861 0.031
3425.67156 17.769 0.028
3425.68277 17.737 0.025
3425.69807 17.571 0.021
3425.70925 17.466 0.020
3425.72044 17.384 0.021
3425.73167 17.317 0.019
3425.75132 17.295 0.017
3425.76247 17.267 0.017
3425.77364 17.242 0.018
3425.80625 17.224 0.020
3425.81790 17.266 0.016
3425.82913 17.242 0.017
3426.62256 17.699 0.025
3426.63376 17.759 0.024
3426.64496 17.858 0.026
3426.67176 17.765 0.024
3426.69245 17.645 0.021
3426.70368 17.463 0.021
3426.71487 17.459 0.019
3426.72603 17.344 0.017
3426.73720 17.303 0.017
3426.74841 17.295 0.016
3426.76780 17.240 0.016
3426.78991 17.215 0.015
3426.80111 17.257 0.016
3426.81355 17.233 0.018
3426.82471 17.250 0.016
3427.63818 17.854 0.028
3427.64935 17.756 0.030
3427.66864 17.696 0.022
3427.67986 17.607 0.019
3427.69344 17.542 0.018
3427.70752 17.450 0.017
3427.71880 17.375 0.016
3427.73419 17.320 0.015
3427.74542 17.250 0.015
3427.76353 17.253 0.014
3427.77476 17.283 0.015
3427.79758 17.267 0.015
3427.81996 17.295 0.015
3428.63332 17.852 0.023
3428.66075 17.753 0.021
3428.67222 17.659 0.019
3428.68341 17.565 0.018
3428.69464 17.473 0.017
3428.70581 17.449 0.016
3428.71700 17.372 0.015
3428.72825 17.298 0.014
3428.74169 17.276 0.014
3428.75327 17.262 0.014
3428.76756 17.274 0.015
3428.77908 17.222 0.016
3428.80131 17.281 0.016
3428.81725 17.259 0.016
3429.62847 17.775 0.032
3429.68471 17.511 0.022
3429.69588 17.448 0.020
3429.70852 17.440 0.019
3429.76195 17.267 0.015
3429.77636 17.266 0.019
3429.80056 17.270 0.017
3429.81173 17.238 0.016
3430.61983 17.777 0.026
3430.63108 17.732 0.025
3430.65243 17.651 0.025
3430.66406 17.628 0.024
3430.67529 17.544 0.020
3430.68647 17.286 0.019
3430.69768 17.397 0.017
3430.70890 17.344 0.015
3430.72008 17.311 0.016
3430.73164 17.259 0.015
3430.74535 17.246 0.014
3430.75654 17.239 0.013
3430.76770 17.238 0.012
3430.78048 17.266 0.013
3430.79168 17.265 0.014
3431.61840 17.830 0.020
3431.63177 17.887 0.023
3431.64303 17.806 0.021
3431.65787 17.681 0.019
3431.67321 17.553 0.017
3431.68472 17.492 0.017
3431.69588 17.421 0.014
3431.70710 17.365 0.014
3431.71830 17.284 0.014
3431.72946 17.248 0.013
3431.74069 17.244 0.014
3431.75211 17.212 0.013
3431.76335 17.283 0.014
3431.77454 17.250 0.013
3431.78570 17.247 0.013
3431.79692 17.275 0.013
3431.80812 17.234 0.014
3431.82006 17.264 0.014
3432.61233 17.791 0.021
3432.62380 17.832 0.021
3432.63912 17.789 0.019
3432.65062 17.686 0.017
3432.66185 17.621 0.016
3432.67300 17.536 0.017
3432.68418 17.446 0.016
3432.69541 17.397 0.013
3432.70762 17.331 0.013
3432.71888 17.285 0.012
3432.73012 17.273 0.013
3432.74135 17.282 0.016
3432.75253 17.260 0.013
3432.76378 17.274 0.012
3432.77556 17.289 0.013
3432.78673 17.253 0.013
3432.79791 17.267 0.013
3432.80909 17.265 0.012
3433.65855 17.548 0.018
3433.67015 17.493 0.016
3433.68168 17.458 0.015
3433.69291 17.359 0.013
3433.70411 17.372 0.014
3433.72170 17.289 0.013
3433.73292 17.299 0.012
3433.75525 17.272 0.013
3433.76645 17.262 0.014
3433.78338 17.245 0.013
3433.79508 17.265 0.013
3433.80627 17.279 0.013
3433.81798 17.266 0.013
3433.82919 17.248 0.012
3433.84080 17.298 0.013
3433.85201 17.273 0.012
3433.86569 17.281 0.013
3433.87731 17.289 0.013
3433.88852 17.263 0.013
3433.90002 17.255 0.014
3433.91122 17.235 0.020
3434.62954 17.754 0.017
3434.64575 17.686 0.017
3434.65735 17.591 0.015
3434.66854 17.489 0.014
3434.68894 17.401 0.013
3434.70011 17.324 0.013
3434.71133 17.277 0.012
3434.72251 17.262 0.012
3434.74003 17.256 0.011
3434.75124 17.304 0.012
3434.76244 17.276 0.012
3434.78060 17.291 0.012
3434.79232 17.268 0.012
3434.80345 17.270 0.013
3434.81565 17.265 0.012
3434.82792 17.309 0.014
3434.83942 17.271 0.014
3436.62496 17.650 0.021
3436.63727 17.587 0.021
3436.64912 17.570 0.019
3436.66181 17.480 0.018
3436.67299 17.428 0.017
3436.70166 17.309 0.016
3436.71690 17.265 0.015
3436.73307 17.280 0.016
3436.74565 17.267 0.016
3436.75738 17.236 0.015
3436.76900 17.309 0.015
