2695.90043 16.889 0.006
2723.85033 16.912 0.008
2723.86759 16.946 0.007
2723.87823 16.970 0.008
2723.88893 16.989 0.008
2723.89961 17.024 0.008
2723.91032 17.076 0.009
2723.92103 17.099 0.011
2724.82434 16.852 0.007
2724.83502 16.855 0.007
2724.84571 16.864 0.007
2724.85637 16.872 0.007
2724.86881 16.894 0.007
2724.88269 16.913 0.006
2724.89336 16.900 0.006
2724.90401 16.934 0.007
2725.53534 16.880 0.009
2725.54603 16.881 0.009
2725.56565 16.919 0.009
2725.58049 16.934 0.008
2725.59531 16.962 0.008
2725.61038 16.993 0.009
2725.62508 17.052 0.009
2725.63974 17.055 0.008
2725.65439 17.064 0.007
2725.66901 17.076 0.007
2725.68363 17.071 0.007
2725.72344 16.989 0.007
2725.73811 16.958 0.006
2725.75273 16.929 0.006
2725.76736 16.898 0.006
2725.78204 16.873 0.006
2725.79675 16.864 0.006
2725.81770 16.848 0.006
2725.83239 16.844 0.006
2726.53158 16.850 0.008
2726.54225 16.837 0.007
2726.55294 16.850 0.008
2726.56361 16.871 0.007
2726.57432 16.870 0.007
2726.59062 16.905 0.007
2726.60132 16.911 0.007
2726.61201 16.937 0.007
2726.62266 16.968 0.007
2726.63332 16.996 0.007
2726.64402 17.031 0.007
2726.65866 17.067 0.007
2726.66935 17.103 0.007
2726.67998 17.103 0.008
2726.69067 17.105 0.008
2726.70869 17.119 0.007
2726.71937 17.102 0.008
2726.73006 17.085 0.008
2726.74072 17.053 0.007
2726.75140 17.027 0.007
2726.76205 16.974 0.007
2726.77610 16.946 0.007
2726.78765 16.933 0.007
2726.79831 16.906 0.006
2726.80901 16.896 0.006
2726.81970 16.871 0.006
2726.83036 16.858 0.006
2726.84105 16.863 0.006
2727.53345 16.851 0.009
2727.54413 16.841 0.008
2727.55478 16.857 0.009
2727.56599 16.864 0.009
2727.57666 16.854 0.009
2727.58735 16.859 0.007
2727.60194 16.874 0.007
2727.61258 16.898 0.007
2727.62328 16.905 0.007
2727.63393 16.923 0.007
2727.64460 16.940 0.007
2727.65531 16.956 0.007
2727.66597 16.996 0.007
2727.68324 17.033 0.007
2727.69391 17.068 0.008
2727.70461 17.064 0.007
2727.71529 17.066 0.007
2727.72599 17.064 0.007
2727.73671 17.072 0.007
2727.74796 17.060 0.007
2727.75867 17.064 0.007
2727.76932 17.020 0.007
2727.77994 17.013 0.007
2727.79065 16.984 0.007
2727.80137 16.952 0.007
2728.52626 16.885 0.009
2728.53743 16.870 0.010
2728.54812 16.868 0.009
2728.55884 16.852 0.009
2728.57003 16.840 0.008
2728.58071 16.847 0.008
2728.59137 16.839 0.008
2728.60300 16.864 0.009
2728.61362 16.850 0.008
2728.62433 16.861 0.008
2728.64301 16.884 0.008
2728.65370 16.909 0.008
2728.66441 16.931 0.007
2728.67511 16.947 0.007
2728.68579 16.970 0.007
2728.69644 17.012 0.007
2728.70752 17.050 0.007
2728.71819 17.070 0.008
2728.72885 17.095 0.008
2728.75016 17.097 0.008
2728.76085 17.105 0.008
2728.77207 17.121 0.008
2728.78276 17.106 0.008
2728.79347 17.084 0.008
2728.80423 17.051 0.008
2729.54512 16.920 0.010
2729.55944 16.920 0.011
2729.57134 16.873 0.010
2729.58280 16.862 0.009
2729.59414 16.844 0.008
2729.60601 16.852 0.008
2729.61667 16.844 0.008
2729.62740 16.846 0.008
2729.63811 16.857 0.008
2729.64880 16.867 0.008
2729.66374 16.879 0.008
2729.67442 16.891 0.007
2729.68513 16.904 0.007
2729.69577 16.915 0.007
2729.70644 16.945 0.007
2729.71705 16.951 0.007
2729.72880 16.993 0.007
2729.73946 17.023 0.007
2729.75017 17.045 0.007
2729.76083 17.068 0.007
2729.77150 17.073 0.007
2729.78428 17.062 0.007
2729.79493 17.069 0.007
2729.80563 17.077 0.008
2730.52598 17.008 0.009
2730.53726 16.983 0.009
2730.54846 16.955 0.008
2730.55967 16.921 0.008
2730.57267 16.889 0.007
2730.58337 16.885 0.007
2730.59414 16.878 0.007
2730.60487 16.871 0.007
2730.61560 16.869 0.007
2730.62630 16.857 0.006
2730.63775 16.848 0.007
2730.64849 16.840 0.006
2730.65959 16.827 0.006
2730.67032 16.841 0.006
2730.68684 16.864 0.006
2730.69757 16.866 0.006
2730.70888 16.896 0.006
2730.72029 16.915 0.006
2730.73149 16.939 0.006
2730.74277 16.963 0.006
2730.76095 17.013 0.007
2730.77168 17.048 0.007
2730.78349 17.084 0.007
2730.79427 17.112 0.007
2731.54514 17.073 0.009
2731.55587 17.055 0.009
2731.56662 16.991 0.008
2731.57738 16.972 0.008
2731.58809 16.944 0.008
2731.60347 16.909 0.007
2731.61468 16.877 0.007
2731.62595 16.863 0.007
2731.63794 16.847 0.007
2731.64870 16.861 0.006
2731.66011 16.849 0.006
2731.67083 16.849 0.007
2731.68163 16.848 0.006
2731.69284 16.850 0.006
2731.70356 16.859 0.006
2731.71431 16.862 0.006
2731.72561 16.874 0.006
2731.73635 16.893 0.006
2731.74710 16.912 0.006
2731.75842 16.938 0.007
2731.76953 16.941 0.007
2731.78029 16.967 0.007
2731.79099 17.001 0.007
2732.51915 17.060 0.011
2732.53055 17.069 0.011
2732.54205 17.065 0.012
2732.55342 17.060 0.011
2732.56498 17.079 0.013
2732.58777 17.001 0.010
2732.59901 16.975 0.010
2732.60982 16.947 0.009
2732.62184 16.915 0.008
2732.63259 16.903 0.008
2732.64370 16.904 0.008
2732.65873 16.880 0.007
2732.66940 16.860 0.007
2732.68079 16.854 0.007
2732.69191 16.847 0.007
2732.70264 16.848 0.007
2732.71336 16.847 0.007
2732.72410 16.856 0.007
2732.73538 16.844 0.007
2732.74611 16.866 0.007
2732.75684 16.861 0.007
2732.76757 16.812 0.006
2732.78239 16.925 0.007
2732.79312 16.933 0.007
2733.51771 17.062 0.010
2733.52876 17.073 0.010
2733.53949 17.105 0.010
2733.55058 17.089 0.010
2733.56128 17.123 0.009
2733.57244 17.117 0.009
2733.58322 17.098 0.008
2733.59482 17.092 0.008
2733.60588 17.075 0.008
2733.61733 17.032 0.008
2733.62867 16.999 0.007
2733.63992 16.950 0.007
2733.65625 16.918 0.007
2733.66698 16.901 0.007
2733.67768 16.895 0.007
2733.68900 16.869 0.007
2733.70017 16.865 0.006
2733.71093 16.852 0.006
2733.72164 16.850 0.006
