3402.86095 20.818 0.298
3403.81690 20.990 0.274
3403.82811 21.194 0.380
3403.83930 20.777 0.241
3403.85057 20.671 0.239
3403.86670 19.909 0.116
3403.87826 20.510 0.221
3403.88947 20.064 0.215
3404.73044 20.324 0.181
3404.74525 19.941 0.117
3404.76004 20.533 0.192
3404.77126 20.466 0.176
3404.78246 20.721 0.228
3404.79763 20.290 0.149
3404.80884 20.307 0.150
3404.82160 20.998 0.282
3404.83284 19.872 0.103
3404.84405 20.187 0.125
3404.85527 19.990 0.108
3404.86646 20.366 0.146
3404.87765 20.380 0.161
3404.88944 20.443 0.227
3405.69717 20.004 0.119
3405.70979 20.239 0.141
3405.72100 20.390 0.174
3405.73530 20.709 0.253
3405.74651 20.910 0.237
3405.75772 20.718 0.182
3405.76889 20.395 0.144
3405.78008 20.655 0.183
3405.79127 20.484 0.158
3405.80275 20.172 0.119
3405.81395 20.235 0.119
3405.82514 20.203 0.150
3405.84255 20.682 0.208
3405.85378 20.802 0.264
3405.87056 20.872 0.240
3405.88177 20.961 0.281
3405.89300 20.422 0.376
3406.70150 21.280 0.346
3406.71270 20.780 0.216
3406.72387 20.892 0.261
3406.73524 20.812 0.265
3406.74640 20.221 0.163
3406.75758 20.509 0.185
3406.76878 20.154 0.122
3406.77998 20.394 0.157
3406.79122 20.102 0.117
3406.80260 20.225 0.131
3406.81384 21.243 0.450
3406.82509 21.781 0.651
3406.83631 20.980 0.297
3406.84754 21.164 0.303
3406.85876 20.659 0.225
3406.87412 20.627 0.186
3406.88825 20.388 0.177
3407.70805 20.306 0.159
3407.71928 21.054 0.327
3407.73051 20.174 0.178
3407.74172 20.490 0.214
3407.75312 20.656 0.219
3407.76433 20.211 0.150
3407.77554 20.866 0.275
3407.78677 20.505 0.220
3407.80924 21.023 0.357
3407.82176 20.455 0.216
3407.83302 20.199 0.155
3407.84423 20.535 0.194
3407.85548 20.256 0.163
3407.86667 20.333 0.152
3407.87785 20.111 0.118
3407.88923 20.342 0.156
3408.71627 19.950 0.109
3408.72749 20.018 0.129
3408.73874 20.315 0.164
3408.75009 20.722 0.239
3408.76132 20.701 0.229
3408.77250 21.020 0.314
3408.78367 20.313 0.169
3408.79485 20.256 0.164
