3402.86095 18.567 0.043
3403.81690 18.448 0.032
3403.82811 18.438 0.035
3403.83930 18.462 0.035
3403.85057 18.533 0.039
3403.86670 18.566 0.037
3403.87826 18.638 0.045
3403.88947 18.704 0.067
3404.73044 18.541 0.038
3404.74525 18.630 0.038
3404.76004 18.670 0.037
3404.77126 18.690 0.038
3404.78246 18.656 0.037
3404.79763 18.505 0.034
3404.80884 18.482 0.032
3404.82160 18.452 0.032
3404.83284 18.445 0.032
3404.84405 18.417 0.029
3404.85527 18.342 0.028
3404.86646 18.440 0.029
3404.87765 18.499 0.033
3404.88944 18.425 0.040
3405.69717 18.380 0.031
3405.70979 18.417 0.031
3405.72100 18.338 0.030
3405.73530 18.414 0.035
3405.74651 18.395 0.029
3405.75772 18.449 0.029
3405.76889 18.497 0.031
3405.78008 18.653 0.037
3405.79127 18.649 0.037
3405.80275 18.666 0.038
3405.81395 18.718 0.038
3405.82514 18.625 0.044
3405.84255 18.605 0.040
3405.85378 18.520 0.040
3405.87056 18.434 0.034
3405.88177 18.411 0.036
3405.89300 18.444 0.073
3406.70150 18.504 0.030
3406.71270 18.406 0.028
3406.72387 18.432 0.031
3406.73524 18.445 0.033
3406.74640 18.322 0.031
3406.75758 18.432 0.033
3406.76878 18.397 0.030
3406.77998 18.320 0.029
3406.79122 18.480 0.032
3406.80260 18.443 0.032
3406.81384 18.495 0.042
3406.82509 18.588 0.043
3406.83631 18.586 0.041
3406.84754 18.759 0.044
3406.85876 18.691 0.045
3406.87412 18.633 0.039
3406.88825 18.499 0.042
3407.70805 18.520 0.033
3407.71928 18.618 0.039
3407.73051 18.558 0.043
3407.74172 18.501 0.038
3407.75312 18.440 0.032
3407.76433 18.460 0.034
3407.77554 18.437 0.035
3407.78677 18.366 0.035
3407.79799 18.318 0.036
3407.80924 18.464 0.040
3407.82176 18.439 0.039
3407.83302 18.620 0.043
3407.84423 18.486 0.036
3407.85548 18.495 0.038
3407.86667 18.534 0.035
3407.87785 18.710 0.039
3407.88923 18.743 0.042
3408.71627 18.478 0.032
3408.72749 18.533 0.036
3408.73874 18.495 0.034
3408.75009 18.611 0.039
3408.76132 18.571 0.036
3408.77250 18.558 0.037
3408.78367 18.494 0.036
3408.79485 18.529 0.038
3408.80783 18.467 0.033
3408.81904 18.383 0.033
3408.83188 18.283 0.032
3408.84316 18.352 0.035
3408.85438 18.345 0.033
3408.86557 18.437 0.036
3408.87678 18.448 0.035
3409.67898 18.480 0.033
3409.69018 18.451 0.031
3409.70142 18.462 0.033
3409.71264 18.361 0.033
3409.72384 18.365 0.032
3409.73500 18.341 0.029
3409.74654 18.461 0.031
3409.75777 18.551 0.032
3409.76900 18.516 0.031
3409.78020 18.597 0.031
3409.79135 18.632 0.035
3409.80263 18.636 0.032
3409.81680 18.547 0.029
3409.83919 18.476 0.029
3409.85039 18.490 0.031
3409.86155 18.383 0.030
3410.69775 18.600 0.037
3410.70899 18.539 0.037
3410.72019 18.475 0.043
3410.73218 18.490 0.041
3410.74337 18.372 0.033
3410.76147 18.475 0.035
3410.77625 18.420 0.032
3410.79106 18.449 0.032
3410.80580 18.471 0.033
3410.82574 18.530 0.041
3410.84063 18.606 0.042
3410.85199 18.769 0.049
