4149.69018 18.335 0.028
4149.70154 18.455 0.029
4149.71285 18.565 0.026
4149.72418 18.598 0.025
4149.73552 18.458 0.024
4149.74803 18.357 0.021
4149.75935 18.250 0.019
4149.77070 18.166 0.020
4149.78205 18.189 0.019
4149.79334 18.105 0.018
4149.80473 18.109 0.021
4149.81649 18.071 0.022
4149.82785 18.230 0.036
4149.83913 18.220 0.022
4150.64930 18.325 0.020
4150.66063 18.530 0.024
4150.67194 18.606 0.025
4150.69319 18.367 0.022
4150.70451 18.325 0.022
4150.71583 18.229 0.024
4150.72709 18.200 0.023
4150.73837 18.170 0.022
4150.74968 18.153 0.020
4150.76120 18.115 0.020
4150.77244 18.165 0.020
4150.78376 18.201 0.021
4150.79507 18.236 0.024
4150.80658 18.361 0.029
4150.81789 18.501 0.031
4150.82924 18.656 0.036
4150.84056 18.644 0.039
4151.60030 18.370 0.032
4151.62920 18.577 0.036
4151.68541 18.168 0.028
4151.71092 18.139 0.024
4151.73635 18.140 0.024
4151.76312 18.437 0.034
4151.78863 18.656 0.034
4151.81408 18.315 0.025
4152.66871 18.135 0.037
4152.68004 18.152 0.027
4152.69135 18.180 0.035
4152.70265 18.249 0.033
4152.71399 18.312 0.028
4152.72633 18.577 0.035
4152.73768 18.672 0.042
4152.74901 18.547 0.038
4152.76032 18.359 0.030
4152.77160 18.262 0.029
4152.78299 18.265 0.030
4152.79454 18.234 0.028
4152.80585 18.138 0.027
4152.81716 18.124 0.030
4152.82853 18.116 0.029
4153.61724 18.112 0.019
4153.62852 18.157 0.020
4153.63986 18.195 0.020
4153.65117 18.236 0.021
4153.66248 18.367 0.022
4153.67376 18.474 0.023
4153.68544 18.632 0.028
4153.69679 18.614 0.031
4153.70814 18.419 0.028
4153.71944 18.315 0.027
4153.73075 18.236 0.020
4153.74208 18.181 0.020
4153.75487 18.120 0.020
4153.80690 18.186 0.023
4153.81823 18.353 0.027
4153.82955 18.441 0.027
4154.60943 18.293 0.030
4154.62420 18.448 0.033
4154.63554 18.667 0.040
4154.64945 18.464 0.037
4154.66075 18.417 0.036
4154.67202 18.289 0.026
4154.68334 18.199 0.043
4154.69469 18.166 0.033
4154.70607 18.133 0.022
4154.71765 18.110 0.022
4154.72895 18.083 0.024
4154.74028 18.146 0.023
4154.75157 18.171 0.022
4154.76290 18.293 0.026
4154.77420 18.272 0.026
4154.78571 18.515 0.031
4154.79703 18.560 0.031
4154.80832 18.537 0.032
4154.81967 18.338 0.029
4155.72686 18.321 0.018
4155.75236 18.598 0.025
4155.77990 18.322 0.019
4155.80538 18.191 0.019
4156.60511 18.132 0.022
4156.61645 18.154 0.021
4156.62779 18.118 0.024
4156.63910 18.098 0.024
4156.65042 18.123 0.024
4156.66178 18.245 0.025
4156.67418 18.252 0.021
4156.68547 18.410 0.028
4156.69679 18.557 0.024
4156.70806 18.569 0.022
4156.71936 18.486 0.024
4156.73069 18.368 0.026
4156.74231 18.281 0.022
4156.75364 18.212 0.025
4156.76496 18.170 0.023
4156.77630 18.195 0.023
4156.78768 18.119 0.024
4156.79903 18.191 0.025
4156.81825 18.172 0.026
4157.60888 18.215 0.030
4157.62152 18.176 0.028
4157.63287 18.291 0.024
4157.64419 18.497 0.039
4157.65552 18.714 0.052
4157.66681 18.558 0.029
4157.67816 18.377 0.039
