3782.81814 18.793 0.046
3783.69150 18.852 0.050
3783.70285 18.864 0.046
3783.71422 18.815 0.046
3783.72560 18.747 0.048
3783.73692 18.748 0.045
3783.74828 18.681 0.039
3783.76207 18.658 0.041
3783.77343 18.681 0.043
3783.78483 18.750 0.047
3783.79885 18.684 0.038
3783.81024 18.724 0.040
3783.82159 18.716 0.040
3783.83295 18.759 0.040
3783.84429 18.787 0.044
3784.67903 18.815 0.046
3784.69036 18.812 0.045
3784.70174 18.597 0.044
3784.71328 18.559 0.040
3784.72460 18.576 0.036
3784.73595 18.688 0.040
3784.74917 18.660 0.038
3784.76051 18.723 0.043
3784.77183 18.678 0.039
3784.78317 18.808 0.043
3784.79574 18.834 0.044
3784.80711 18.806 0.046
3784.81848 18.887 0.048
3784.82987 18.808 0.049
3784.84115 18.838 0.052
3785.65055 18.729 0.045
3785.66195 18.671 0.044
3785.67332 18.742 0.045
3785.68471 18.622 0.040
3785.69606 18.712 0.044
3785.70741 18.747 0.041
3785.71904 18.917 0.052
3785.73045 18.915 0.047
3785.74181 18.893 0.046
3785.75317 18.939 0.048
3785.76508 18.943 0.046
3785.77646 18.953 0.048
3785.78782 18.831 0.045
3785.79919 18.851 0.046
3785.81051 18.767 0.042
3785.82233 18.774 0.042
3785.83380 18.667 0.039
3786.63526 18.826 0.054
3786.64661 18.815 0.050
3786.65797 18.946 0.058
3786.66942 18.832 0.046
3786.68093 18.760 0.045
3786.69231 18.876 0.046
3786.70371 18.787 0.044
3786.71511 18.745 0.042
3786.72648 18.753 0.043
3786.73898 18.678 0.037
3786.75033 18.585 0.035
3786.76169 18.735 0.040
3786.77305 18.693 0.037
3786.78500 18.739 0.037
3786.79640 18.698 0.038
3786.80778 18.788 0.042
3786.81920 18.834 0.050
3786.83056 18.814 0.048
3787.63889 18.858 0.053
3787.65633 18.784 0.052
3787.66798 18.750 0.049
3787.67934 18.774 0.047
3787.69070 18.713 0.043
3787.70204 18.630 0.041
3787.71340 18.677 0.044
3787.72474 18.725 0.042
3787.73686 18.754 0.038
3787.74864 18.771 0.038
3787.75998 18.785 0.041
3787.77132 18.974 0.048
3787.78261 18.991 0.049
3787.79400 18.924 0.044
3787.80647 18.806 0.040
3787.81789 18.832 0.041
3787.82934 18.762 0.043
3788.63609 18.642 0.036
3788.64741 18.712 0.038
3788.65874 18.704 0.040
3788.67549 18.623 0.038
3788.68682 18.780 0.044
3788.69816 18.816 0.043
3788.70955 18.879 0.045
3788.72093 18.972 0.052
3788.73227 18.895 0.044
3788.74393 18.905 0.045
