3782.81814 18.099 0.029
3783.69150 18.220 0.031
3783.70285 18.192 0.028
3783.71422 18.144 0.027
3783.72560 18.239 0.033
3783.73692 18.158 0.029
3783.74828 18.053 0.025
3783.76207 18.009 0.026
3783.77343 17.960 0.025
3783.78483 17.897 0.024
3783.79885 17.909 0.022
3783.81024 17.914 0.023
3783.82159 17.933 0.023
3783.83295 17.888 0.022
3783.84429 17.890 0.024
3784.67903 17.875 0.023
3784.69036 17.863 0.021
3784.70174 17.840 0.025
3784.71328 17.902 0.024
3784.72460 17.913 0.023
3784.73595 17.922 0.023
3784.74917 17.975 0.023
3784.76051 17.996 0.026
3784.77183 18.033 0.025
3784.78317 18.131 0.027
3784.79574 18.167 0.029
3784.80711 18.245 0.032
3784.81848 18.272 0.031
3784.82987 18.145 0.032
3784.84115 18.097 0.032
3785.65055 18.042 0.027
3785.66195 18.133 0.030
3785.67332 18.183 0.030
3785.68471 18.145 0.029
3785.69606 18.184 0.031
3785.70741 18.148 0.027
3785.71904 18.097 0.028
3785.73045 17.986 0.024
3785.74181 18.005 0.025
3785.75317 17.925 0.024
3785.76508 17.909 0.024
3785.77646 17.792 0.022
3785.78782 17.866 0.025
3785.79919 17.897 0.025
3785.81051 17.875 0.025
3785.82233 17.936 0.026
3785.83380 17.935 0.025
3786.63526 17.940 0.028
3786.64661 17.931 0.027
3786.65797 17.896 0.026
3786.66942 17.831 0.022
3786.68093 17.834 0.024
3786.69231 17.893 0.023
3786.70371 17.893 0.024
3786.71511 17.931 0.024
3786.72648 17.923 0.023
3786.73898 17.989 0.023
3786.75033 18.071 0.025
3786.76169 18.108 0.026
3786.77305 18.145 0.025
3786.78500 18.160 0.026
3786.79640 18.167 0.033
3786.80778 18.122 0.027
3786.81920 18.101 0.040
3786.83056 18.024 0.035
3787.63889 18.046 0.030
3787.65633 18.180 0.032
3787.66798 18.180 0.031
3787.67934 18.145 0.029
3787.69070 18.190 0.029
3787.70204 18.061 0.027
3787.71340 17.985 0.026
3787.72474 17.910 0.023
