3782.81814 19.233 0.065
3783.69150 19.218 0.069
3783.70285 19.194 0.062
3783.71422 18.991 0.052
3783.72560 19.042 0.060
3784.67903 19.646 0.096
3784.69036 19.387 0.070
3784.70174 19.164 0.066
3784.71328 19.050 0.057
3785.65055 19.197 0.068
3785.66195 19.291 0.074
3785.67332 19.606 0.092
3785.68471 19.951 0.122
3785.69606 19.760 0.108
3785.70741 19.354 0.081
3786.63526 19.060 0.066
3786.64661 19.259 0.074
3786.65797 19.173 0.068
3786.66942 19.250 0.064
3786.68093 19.553 0.090
3786.69231 19.905 0.119
3786.73898 19.071 0.051
3786.75033 19.089 0.054
3786.76169 19.018 0.049
3786.77305 19.052 0.047
3786.78500 19.100 0.050
3786.79640 19.040 0.052
3786.80778 19.254 0.062
3786.81920 19.321 0.075
3786.83056 19.628 0.100
3787.63889 18.999 0.060
3787.65633 19.194 0.070
3787.66798 19.116 0.061
3787.67934 19.377 0.074
3787.69070 19.558 0.081
3787.70204 19.592 0.089
3788.63609 19.128 0.056
3788.64741 19.170 0.056
3788.65874 19.077 0.056
3788.67549 19.178 0.060
3788.68682 19.303 0.068
3789.64697 19.036 0.050
3789.65832 19.139 0.053
3789.66986 19.080 0.048
3789.68119 19.011 0.043
3789.69251 19.229 0.058
3790.61760 19.489 0.093
3790.62891 19.296 0.084
3790.64023 19.149 0.060
3790.65184 19.211 0.060
3790.66317 19.200 0.060
3790.67450 19.118 0.058
3791.62850 19.571 0.098
3791.63988 19.442 0.082
3791.65126 19.183 0.064
3791.66262 19.157 0.061
3791.67399 19.048 0.055
3791.68532 19.220 0.079
3792.61436 19.627 0.109
3792.62568 19.907 0.131
3792.63854 19.804 0.109
3792.64992 19.520 0.084
3792.66131 19.448 0.083
3793.60814 19.235 0.068
3793.61950 19.498 0.086
3793.63084 19.557 0.083
3793.64253 19.735 0.111
3793.65388 19.923 0.132
3793.66518 19.513 0.092
3794.60852 19.189 0.070
3794.61987 19.283 0.081
3794.63126 19.219 0.072
3794.64263 19.678 0.098
3794.75818 19.240 0.057
3794.76957 19.111 0.053
3794.78096 19.447 0.069
3794.79229 19.663 0.082
3794.80365 19.875 0.115
3794.81500 19.480 0.089
3795.60068 19.083 0.071
3795.61205 19.140 0.073
3795.62338 19.076 0.068
3795.63474 19.212 0.086
3795.64610 19.277 0.094
3795.74029 18.991 0.054
3795.75167 19.024 0.056
3795.76299 18.969 0.051
3795.77441 19.159 0.062
3795.78577 19.262 0.066
3795.79711 19.604 0.099
3795.80864 19.798 0.106
3796.60808 19.053 0.055
3796.61943 18.982 0.054
3796.63078 19.088 0.060
3796.64211 19.159 0.066
3796.65345 19.353 0.068
3796.72336 19.078 0.056
3796.73470 19.170 0.057
3796.74608 18.975 0.047
3796.75748 19.066 0.051
3796.76881 19.050 0.044
3796.78017 19.117 0.049
3796.79192 19.139 0.050
3796.80326 19.270 0.054
3796.81458 19.526 0.073
3797.60042 19.085 0.062
3797.61178 19.114 0.058
3797.62310 19.098 0.056
3797.63441 19.161 0.056
3797.64574 19.078 0.050
3798.60113 19.089 0.056
3798.61250 19.118 0.054
3798.62382 19.037 0.047
3798.63518 19.025 0.046
3799.64323 19.115 0.080
3799.65457 19.201 0.077
3799.66592 19.240 0.091
3800.59673 19.869 0.128
3800.60811 19.352 0.094
3800.61949 19.553 0.108
3800.63085 19.191 0.075
3801.58625 19.586 0.104
3801.59761 19.743 0.105
3801.60896 19.814 0.109
3801.62032 19.481 0.085
3801.63169 19.340 0.072
3802.59036 19.365 0.100
3802.60171 19.468 0.096
3802.61308 19.789 0.134
3802.62448 19.647 0.098
3802.63586 19.341 0.071
3802.64720 19.255 0.061
3803.58432 19.127 0.070
3803.59564 19.229 0.075
3803.60702 19.421 0.089
3803.61841 19.599 0.092
3803.62985 20.152 0.171
3804.58373 19.167 0.097
3804.59510 19.130 0.094
3804.60643 19.102 0.079
3804.61777 19.477 0.110
3804.62922 19.880 0.168
3804.73807 19.042 0.049
3804.74953 19.126 0.054
3804.76092 19.403 0.074
3804.77226 19.453 0.079
3805.58080 19.055 0.072
3805.59219 18.998 0.074
3805.60350 19.030 0.057
3805.61482 19.212 0.064
3805.62620 19.260 0.067
3805.63752 19.363 0.074
3807.56910 19.191 0.114
3807.58045 19.392 0.115
3807.59660 19.089 0.081
3807.60796 19.061 0.076
3808.56443 19.684 0.139
3808.57581 19.153 0.088
3808.58716 19.043 0.070
3808.59853 19.108 0.074
3808.60997 19.221 0.096
3808.62133 18.962 0.070
3809.56742 19.901 0.215
3809.57886 19.577 0.145
3809.59026 19.260 0.107
3809.60164 19.239 0.105
3809.61298 19.036 0.081
3809.62435 19.165 0.089
3810.57258 20.282 0.268
3810.58386 19.710 0.167
3810.59525 19.392 0.119
3810.60659 19.281 0.101
3810.61794 19.172 0.085
3810.62932 19.174 0.094
3810.64177 19.188 0.127
3811.55905 19.187 0.095
3811.57040 19.437 0.118
3811.58181 19.621 0.120
3811.59317 19.809 0.137
3811.60449 19.621 0.117
3811.61590 19.072 0.070
3812.55956 19.110 0.069
3812.57088 19.273 0.085
3812.58226 19.644 0.111
3812.59363 19.647 0.102
3812.60498 20.107 0.151
3812.61632 19.560 0.093
3813.55786 19.075 0.075
3813.56926 19.237 0.077
3813.58062 19.343 0.080
3813.59197 19.401 0.081
3813.60335 19.713 0.101
3813.61465 19.838 0.110
3814.55110 19.074 0.066
3814.56245 18.992 0.060
3814.57379 18.960 0.065
3814.58514 19.107 0.073
3814.59650 19.140 0.073
3814.60785 19.546 0.131
3814.62849 19.758 0.120
3814.63981 19.518 0.091
3814.65118 19.301 0.082
3814.66261 19.187 0.079
3814.67400 19.183 0.077
3814.68534 19.010 0.069
3814.69686 19.045 0.071
3814.70821 19.020 0.066
3814.71953 19.205 0.081
3814.73089 19.093 0.063
3814.74224 19.376 0.082
3815.54910 19.223 0.081
3815.56044 19.011 0.067
3815.57179 19.066 0.066
3815.58312 19.002 0.063
3815.59451 19.185 0.071
3815.60584 19.333 0.074
3816.55044 19.189 0.078
3816.56181 19.047 0.075
3816.57320 19.088 0.072
3816.58458 19.034 0.065
3816.59590 19.112 0.068
3816.60725 19.069 0.073
3816.84014 19.093 0.069
3816.85150 19.258 0.091
3816.86337 19.146 0.100
3816.87506 18.912 0.078
3817.54874 19.397 0.116
3817.56266 19.279 0.115
3817.57881 19.046 0.077
3817.59047 19.108 0.070
3817.60175 19.108 0.067
3817.61313 19.138 0.074
3818.55012 19.738 0.185
3818.56190 19.138 0.084
3818.57362 19.248 0.088
3818.58551 19.116 0.075
3818.59688 19.201 0.084
3818.60829 18.944 0.056
3818.61965 19.081 0.064
3819.53919 19.622 0.094
3819.55097 19.689 0.098
3819.56526 19.571 0.090
3819.57712 19.279 0.075
3819.58846 19.229 0.063
3819.59986 19.181 0.072
3820.54068 19.662 0.113
3820.55238 19.851 0.126
3820.56410 19.767 0.129
3820.57544 19.551 0.107
3820.58674 19.351 0.088
3820.59810 19.209 0.076
3821.53099 19.192 0.065
3821.54927 19.317 0.067
3821.56108 19.726 0.094
3821.57245 20.070 0.139
3821.58383 19.738 0.090
3821.59560 19.417 0.069
3822.54372 19.225 0.081
3822.55553 19.146 0.078
3822.56720 19.458 0.096
3822.57895 19.785 0.131
3822.59099 19.967 0.146
3822.60265 19.471 0.086
3822.61403 19.359 0.082
3822.72362 20.219 0.174
3822.73495 19.880 0.161
3823.54208 19.150 0.069
3823.55722 19.165 0.069
3823.60751 19.657 0.086
3823.61907 19.385 0.065
3823.63045 19.258 0.063
3823.64181 19.268 0.067
3823.65379 19.118 0.055
3823.66574 19.074 0.052
3823.67824 18.960 0.044
3823.68961 19.038 0.046
3823.70090 19.208 0.056
3823.71225 19.182 0.056
3823.72423 19.489 0.068
3823.73553 19.755 0.088
3824.52915 19.083 0.080
3824.54196 18.959 0.074
3824.55802 18.984 0.074
3824.56973 19.172 0.083
