3402.86671 18.975 0.058
3403.81972 19.162 0.056
3403.83095 19.295 0.069
3403.84214 19.497 0.085
3403.85341 19.598 0.080
3403.86952 19.588 0.088
3403.88111 19.676 0.110
3403.89229 19.302 0.119
3404.73396 19.210 0.066
3404.74924 19.140 0.055
3404.76286 19.329 0.065
3404.77408 19.453 0.074
3404.78531 19.579 0.075
3404.80047 19.799 0.104
3404.81167 19.408 0.066
3404.82446 19.300 0.058
3404.83568 19.234 0.059
3404.84689 19.071 0.047
3404.85810 19.213 0.050
3404.86930 19.125 0.052
3404.88050 19.199 0.061
3404.89226 19.372 0.097
3405.70000 19.382 0.080
3405.71263 19.747 0.088
3405.72383 19.627 0.088
3405.73813 19.746 0.093
3405.74936 19.440 0.067
3405.76056 19.333 0.060
3405.77173 19.265 0.056
3405.78291 19.150 0.047
3405.79412 19.240 0.053
3405.80560 19.177 0.050
3405.81678 19.098 0.052
3405.82798 19.264 0.065
3405.84538 19.160 0.056
3405.86055 19.018 0.053
3405.87340 19.241 0.059
3405.88461 19.310 0.075
3406.70434 19.131 0.053
3406.71553 19.247 0.057
3406.72669 19.124 0.056
3406.73807 19.039 0.056
3406.74922 19.129 0.064
3406.76040 19.020 0.052
3406.77163 19.236 0.057
3406.78283 19.134 0.049
3406.79404 19.155 0.050
3406.80546 19.096 0.056
3406.81670 19.073 0.067
3406.82795 19.099 0.054
3406.83917 19.083 0.052
3406.85037 19.161 0.053
3406.86160 19.091 0.049
3406.87966 19.145 0.051
3406.89107 19.262 0.074
3407.71090 19.074 0.054
3407.72211 19.018 0.056
3407.73334 18.989 0.059
3407.74457 19.181 0.064
3407.75596 19.310 0.074
3407.76716 19.240 0.062
3407.77836 19.245 0.064
3407.78961 19.111 0.068
3407.80083 19.170 0.071
3407.81207 19.003 0.062
3407.82463 19.102 0.060
3407.83586 19.142 0.058
3407.84707 19.119 0.053
3407.85831 19.145 0.057
3407.86950 19.131 0.051
3407.88070 19.022 0.047
3407.89205 19.156 0.060
3408.71911 19.239 0.065
3408.73033 19.071 0.057
3408.74157 19.152 0.064
3408.75294 19.140 0.055
3408.76415 19.197 0.063
3408.77532 19.047 0.055
3408.78649 18.987 0.052
3408.79769 19.017 0.054
3408.81066 19.061 0.054
3408.82189 19.058 0.057
3408.83473 19.003 0.056
3408.84598 19.142 0.060
3408.85722 19.032 0.053
3408.86840 19.320 0.072
3408.87962 19.260 0.072
3409.68180 19.120 0.059
3409.69301 19.018 0.050
3409.70424 19.148 0.075
3409.71547 18.948 0.055
3409.72666 19.071 0.052
3409.73785 19.022 0.049
3409.74937 19.131 0.052
3409.76061 19.163 0.051
3409.77184 19.050 0.042
3409.78303 19.165 0.048
3409.79420 19.118 0.044
3409.80545 19.118 0.043
3409.81964 19.168 0.041
3409.83084 19.094 0.043
3409.84203 19.106 0.044
3409.85319 19.133 0.046
3409.86439 19.072 0.048
3409.87557 19.275 0.057
3410.70058 19.112 0.057
3410.71181 19.045 0.059
3410.73503 18.939 0.063
3410.75023 19.241 0.065
3410.76430 19.116 0.063
3410.77909 19.112 0.052
3410.79389 18.948 0.050
3410.80864 19.109 0.052
3410.82859 19.391 0.074
3410.84347 19.468 0.079
3410.85481 19.768 0.105
3410.86615 19.699 0.096
3411.71862 19.123 0.077
3411.72985 19.012 0.076
3411.74105 18.690 0.059
3411.75998 19.322 0.089
3411.77119 19.485 0.105
3411.82213 19.132 0.069
3411.83335 19.139 0.061
3411.84454 19.131 0.066
3411.85576 19.205 0.064
3411.86697 19.065 0.054
3412.71949 19.674 0.145
3412.77570 19.015 0.077
3412.79872 19.061 0.081
3412.80994 19.139 0.085
3412.83237 19.138 0.076
3412.84399 19.215 0.073
3412.85517 19.197 0.070
3412.86638 19.232 0.084
3413.67088 19.346 0.083
3413.68212 19.286 0.076
3413.69331 19.002 0.063
3413.70452 19.109 0.067
3413.71571 18.955 0.054
3413.72692 19.085 0.068
3413.73846 19.253 0.066
3413.74967 19.096 0.059
3413.76882 19.338 0.067
3413.78002 19.157 0.063
3413.79126 19.105 0.063
3413.80244 19.004 0.054
3413.81362 18.899 0.052
3413.82488 19.098 0.060
3413.83657 19.284 0.070
3413.84861 18.939 0.052
3413.85978 19.424 0.090
3414.65560 19.071 0.072
3414.66680 19.294 0.093
3414.67803 19.358 0.095
3414.68921 18.998 0.068
3414.70039 19.129 0.070
3414.71543 19.034 0.066
3414.72667 19.104 0.067
3414.73786 19.069 0.063
3414.74903 19.083 0.060
3414.76022 19.088 0.060
3414.80235 19.120 0.058
3414.81359 19.088 0.059
3414.82897 19.214 0.060
3414.84017 19.104 0.057
3414.85139 19.210 0.058
3415.66354 19.073 0.065
3415.67471 19.145 0.052
3415.68591 19.165 0.053
3415.70426 19.064 0.047
3415.71544 19.068 0.044
3415.72668 19.036 0.043
3415.73790 19.177 0.059
3415.75575 19.213 0.049
3415.76956 19.143 0.044
3415.78115 19.092 0.042
3415.79232 19.084 0.039
3415.83442 19.177 0.045
3415.85287 19.058 0.037
3416.64388 19.228 0.078
3416.65507 19.200 0.070
3416.66630 18.989 0.059
3416.67754 19.067 0.059
3416.68876 19.128 0.066
3416.71525 19.247 0.078
3416.72644 19.221 0.070
3416.73767 19.253 0.085
3416.74884 19.080 0.063
3416.76005 18.965 0.053
3416.77124 19.014 0.053
3416.78280 19.060 0.064
3416.79404 18.999 0.067
3416.80853 18.964 0.055
3416.81977 18.988 0.055
3416.83095 19.138 0.055
3416.84215 19.092 0.058
3416.85336 19.156 0.064
3417.64936 19.134 0.073
3417.66054 19.145 0.066
3417.67572 19.106 0.067
3417.68688 18.977 0.066
3417.69810 19.016 0.060
3417.70930 18.965 0.051
3417.72051 18.995 0.047
3417.73786 19.079 0.051
3417.74909 19.150 0.060
3417.76028 19.073 0.055
3417.77148 19.163 0.053
3417.78270 19.167 0.059
3417.79393 19.134 0.051
3417.82140 19.493 0.073
3417.83258 19.555 0.067
3417.84382 19.845 0.085
3418.65400 19.127 0.077
3418.66522 19.067 0.070
3418.67640 18.888 0.063
3418.68759 19.207 0.077
3418.69883 19.115 0.081
3418.71001 18.909 0.059
3418.72159 19.182 0.078
3418.73281 19.157 0.080
3418.75343 19.676 0.110
3418.76465 19.656 0.094
3418.77837 19.687 0.101
3419.64411 19.241 0.076
3419.65533 19.076 0.063
3419.66653 19.056 0.069
3419.67768 19.370 0.085
3419.68894 19.443 0.091
3419.70011 19.580 0.123
3419.71165 19.958 0.132
3419.72287 19.542 0.094
3419.73405 19.395 0.073
3419.74531 19.347 0.065
3419.75654 19.249 0.058
3419.77745 19.062 0.050
3419.78861 19.204 0.062
3419.79980 19.106 0.049
3419.81995 19.117 0.047
3419.83148 19.138 0.048
3419.84264 19.107 0.047
3420.64927 19.392 0.114
3420.66049 19.294 0.109
3420.68167 19.137 0.064
3420.69291 19.007 0.060
3420.70410 19.136 0.087
3420.74746 19.238 0.070
3420.75867 19.114 0.063
3420.76988 19.149 0.063
3420.78106 19.138 0.054
3420.79226 19.138 0.058
3420.80347 19.102 0.053
3420.81525 19.086 0.054
3420.82645 19.237 0.059
3420.83766 18.990 0.066
3420.85134 19.099 0.055
3421.64673 19.127 0.063
3421.65840 19.047 0.060
3421.66960 19.123 0.064
3421.68079 18.952 0.051
3421.69208 19.063 0.056
3421.70330 19.148 0.059
3421.71208 19.130 0.061
3421.75001 19.270 0.077
3421.76551 19.066 0.055
3421.77675 18.995 0.052
3421.78793 19.126 0.055
3421.79919 19.114 0.057
3421.81041 19.011 0.052
3421.83327 19.267 0.056
3421.84491 19.113 0.053
3422.64573 18.950 0.110
3422.69014 19.127 0.076
3422.70496 19.340 0.103
3422.74030 19.134 0.054
3422.75989 18.838 0.066
3422.77908 19.283 0.086
3422.79830 19.079 0.062
3422.81317 19.038 0.052
3422.82800 19.147 0.053
3423.64599 19.136 0.079
3423.66440 18.966 0.107
3423.74390 18.860 0.067
3423.75548 19.278 0.105
3423.76669 19.045 0.064
3423.77789 19.198 0.069
3423.78906 20.106 0.339
3423.82897 19.226 0.093
3424.63749 19.235 0.099
3424.64873 19.023 0.071
3424.65994 19.080 0.071
3424.67111 18.966 0.065
3424.69843 18.965 0.070
3424.70962 19.197 0.085
3424.72085 19.128 0.065
3424.73202 19.051 0.060
3424.74720 19.070 0.066
3424.76938 19.124 0.065
3424.78162 18.958 0.056
3424.80077 19.222 0.080
3424.81195 19.368 0.091
3424.82315 19.670 0.125
3424.83436 19.925 0.152
3425.62518 19.133 0.101
3425.64643 19.057 0.086
3425.65760 19.122 0.107
3425.66879 18.923 0.071
3425.68002 19.048 0.071
3425.69533 19.257 0.094
3425.70650 19.130 0.081
3425.71769 19.302 0.107
3425.72892 19.175 0.099
3425.74856 19.288 0.084
3425.75974 19.571 0.109
3425.77091 19.530 0.146
3425.78211 19.174 0.103
3425.79693 19.254 0.104
3425.81517 19.034 0.071
3425.82638 19.112 0.080
3426.61982 19.272 0.093
3426.64223 19.065 0.076
3426.66900 19.278 0.083
3426.68968 19.602 0.120
3426.70091 19.661 0.124
3426.71213 19.595 0.125
3426.72330 19.269 0.081
3426.73445 19.351 0.088
3426.74567 19.102 0.071
3426.76113 19.000 0.065
3426.78716 18.984 0.065
3426.79837 19.000 0.064
3426.81080 19.052 0.071
3426.82198 19.157 0.089
3427.63545 19.849 0.180
3427.64661 19.393 0.123
3427.66592 19.232 0.084
3427.67711 19.118 0.073
3427.69068 18.996 0.063
3427.70477 19.135 0.068
3427.71605 19.164 0.065
3427.73145 19.060 0.061
3427.74266 19.061 0.061
3427.76078 19.176 0.063
3427.77199 18.998 0.058
3427.79482 18.963 0.061
3427.80600 19.128 0.065
3427.81721 18.906 0.056
3428.63058 19.126 0.080
3428.65057 19.124 0.063
3428.66947 19.022 0.060
3428.68066 19.006 0.058
3428.69188 19.000 0.058
3428.70309 19.038 0.054
3428.71429 19.137 0.062
3428.72550 19.139 0.060
3428.73831 19.073 0.054
3428.75054 19.205 0.064
3428.76174 19.021 0.062
3428.77635 18.997 0.065
3428.78760 19.013 0.067
3428.81451 19.176 0.077
3429.62574 19.083 0.101
3429.68196 19.041 0.080
3429.69314 19.057 0.088
3429.70577 19.183 0.075
3429.75921 19.100 0.063
3429.77363 19.141 0.088
3429.79781 19.113 0.078
3429.80899 19.081 0.073
3429.82018 19.035 0.072
3430.61709 19.170 0.079
3430.62832 19.076 0.074
3430.64970 19.291 0.098
3430.66130 19.051 0.079
3430.67254 19.071 0.074
3430.68374 18.818 0.067
3430.69494 19.047 0.065
3430.70615 18.925 0.054
3430.71737 19.086 0.063
3430.72891 19.050 0.056
3430.74260 19.067 0.058
3430.75379 19.065 0.054
3430.76498 19.030 0.051
