2695.89697 18.847 0.026
2723.84684 18.613 0.030
2723.86408 18.656 0.027
2723.87475 18.647 0.028
2723.88543 18.645 0.029
2723.89609 18.660 0.033
2723.90682 18.754 0.035
2723.91752 18.769 0.040
2724.82085 18.600 0.026
2724.83151 18.681 0.027
2724.84223 18.738 0.029
2724.85285 18.742 0.028
2724.86531 18.736 0.030
2724.87916 18.821 0.027
2724.88987 18.908 0.029
2724.90052 18.909 0.027
2725.53182 18.722 0.039
2725.54253 18.640 0.034
2725.55320 18.651 0.033
2725.56216 18.616 0.036
2725.57697 18.686 0.031
2725.59179 18.669 0.032
2725.60686 18.718 0.032
2725.62156 18.733 0.034
2725.63623 18.805 0.034
2725.65090 18.857 0.028
2725.66553 18.890 0.028
2725.68014 18.814 0.028
2725.71994 18.669 0.024
2725.73461 18.680 0.024
2725.74921 18.648 0.020
2725.76387 18.602 0.019
2725.77851 18.679 0.021
2725.79326 18.758 0.023
2725.81421 18.788 0.024
2725.82889 18.843 0.024
2726.52806 18.671 0.031
2726.53875 18.688 0.033
2726.54942 18.667 0.030
2726.56011 18.731 0.030
2726.57082 18.764 0.029
2726.58711 18.820 0.030
2726.59781 18.929 0.035
2726.60849 18.983 0.032
2726.61916 18.977 0.030
2726.62984 18.855 0.027
2726.64050 18.802 0.026
2726.65515 18.708 0.026
2726.66584 18.710 0.025
2726.67650 18.690 0.024
2726.68715 18.649 0.025
2726.70516 18.633 0.025
2726.71587 18.631 0.026
2726.72655 18.687 0.026
2726.73722 18.730 0.028
2726.74786 18.677 0.025
2726.75856 18.767 0.029
2726.77258 18.852 0.033
2726.78416 18.826 0.031
2726.79480 18.836 0.028
2726.80548 18.839 0.024
2726.81619 18.811 0.024
2726.82685 18.756 0.025
2726.83753 18.778 0.025
2727.52994 18.772 0.042
2727.54060 18.849 0.040
2727.55130 18.907 0.042
2727.56251 18.772 0.043
2727.57316 18.820 0.047
2727.58384 18.809 0.038
2727.59455 18.723 0.028
2727.60906 18.654 0.028
2727.61976 18.621 0.024
2727.63043 18.684 0.024
2727.64110 18.643 0.023
2727.65179 18.607 0.023
2727.66246 18.613 0.023
2727.67972 18.693 0.023
2727.69042 18.694 0.027
2727.70109 18.761 0.026
2727.71178 18.824 0.029
2727.72246 18.854 0.028
2727.73321 18.884 0.028
2727.74445 18.939 0.030
2727.75515 18.926 0.029
2727.76582 18.810 0.026
2727.77644 18.818 0.026
2727.78713 18.777 0.025
2727.79785 18.761 0.025
2728.52275 18.783 0.050
2728.53392 18.776 0.048
2728.54461 18.676 0.035
2728.55531 18.700 0.038
2728.56651 18.687 0.036
2728.57718 18.652 0.032
2728.58787 18.602 0.036
2728.59948 18.625 0.032
2728.61014 18.610 0.035
2728.62081 18.666 0.033
2728.63948 18.720 0.031
2728.65019 18.693 0.032
2728.66088 18.771 0.031
2728.67159 18.828 0.029
2728.68230 18.855 0.029
2728.69293 18.848 0.027
2728.70400 18.823 0.029
2728.71469 18.860 0.039
2728.72536 18.717 0.031
2728.73601 18.640 0.034
2728.74665 18.643 0.027
2728.75735 18.672 0.026
2728.76856 18.614 0.025
2728.77925 18.630 0.024
2728.78994 18.633 0.029
2728.80069 18.691 0.026
2729.54159 18.581 0.043
2729.55593 18.664 0.046
2729.56783 18.640 0.039
2729.57930 18.628 0.040
2729.59065 18.729 0.041
2729.60247 18.692 0.037
2729.61317 18.770 0.038
2729.62387 18.807 0.039
2729.63458 18.838 0.036
2729.64528 18.909 0.038
2729.66020 18.855 0.039
2729.67089 18.859 0.033
2729.68161 18.719 0.028
2729.69229 18.766 0.028
2729.70294 18.710 0.026
2729.71357 18.671 0.024
2729.72526 18.667 0.025
2729.73596 18.625 0.024
2729.74665 18.638 0.024
2729.76802 18.672 0.025
2729.78076 18.730 0.027
2729.79141 18.743 0.029
2729.80212 18.741 0.030
2730.52247 18.660 0.034
2730.53375 18.720 0.033
2730.54496 18.733 0.033
2730.55616 18.715 0.031
2730.56915 18.859 0.032
2730.57987 18.855 0.031
2730.59064 18.860 0.031
2730.60137 18.891 0.034
2730.61211 18.797 0.029
2730.62280 18.785 0.028
2730.63423 18.678 0.026
2730.64497 18.728 0.024
2730.65608 18.706 0.025
2730.66682 18.684 0.024
2730.68330 18.655 0.023
2730.69404 18.670 0.022
2730.70536 18.689 0.024
2730.71678 18.700 0.023
2730.72798 18.711 0.023
2730.73925 18.746 0.024
2730.75743 18.860 0.026
2730.76814 18.859 0.027
2730.77998 18.919 0.029
2730.79075 18.971 0.028
2731.54161 18.941 0.042
2731.55236 18.858 0.036
2731.56312 18.806 0.033
2731.57386 18.817 0.034
2731.58459 18.760 0.033
2731.61115 18.685 0.029
2731.62241 18.653 0.027
2731.63366 18.572 0.027
2731.64517 18.640 0.023
2731.65658 18.698 0.024
2731.66732 18.661 0.025
2731.67809 18.732 0.027
2731.68935 18.768 0.030
2731.70006 18.828 0.028
2731.71080 18.810 0.026
2731.72210 18.870 0.027
2731.73285 18.907 0.029
2731.74358 18.865 0.029
2731.75491 18.752 0.026
2731.76600 18.789 0.027
2731.77676 18.722 0.026
2731.78748 18.663 0.027
2732.51562 18.797 0.058
2732.52704 18.757 0.049
2732.53853 18.680 0.043
2732.54990 18.618 0.040
2732.56146 18.612 0.045
2732.57312 18.539 0.044
2732.58427 18.679 0.042
2732.59550 18.576 0.034
2732.60631 18.644 0.038
2732.61832 18.712 0.037
2732.62905 18.723 0.038
2732.64017 18.755 0.035
2732.65524 18.872 0.034
2732.66590 18.880 0.033
2732.67725 18.905 0.036
2732.68840 18.886 0.034
