3402.87757 16.995 0.011
3403.82537 17.161 0.011
3403.83655 17.135 0.012
3403.84781 17.168 0.012
3403.85901 17.183 0.013
3403.87512 17.229 0.013
3403.88674 17.224 0.017
3404.74097 16.966 0.011
3404.75622 16.948 0.010
3404.76851 16.966 0.010
3404.77970 16.956 0.010
3404.79461 16.940 0.009
3404.80610 16.961 0.010
3404.81728 16.954 0.010
3404.83008 16.979 0.010
3404.84128 16.963 0.010
3404.85252 16.968 0.010
3404.86374 16.977 0.010
3404.87491 16.949 0.010
3404.88613 16.962 0.011
3405.70562 17.008 0.010
3405.71827 17.023 0.010
3405.72943 17.023 0.011
3405.74377 17.013 0.010
3405.75499 17.039 0.010
3405.76617 17.035 0.010
3405.77732 17.032 0.010
3405.78854 17.034 0.010
3405.79973 17.035 0.010
3405.81123 17.047 0.010
3405.82240 17.065 0.011
3405.83359 17.044 0.012
3405.85104 17.063 0.012
3405.86619 17.051 0.011
3405.87903 17.050 0.011
3405.89022 17.051 0.015
3406.70996 17.004 0.010
3406.72115 16.989 0.010
3406.73231 17.016 0.010
3406.74367 17.010 0.011
3406.75483 16.984 0.010
3406.76603 16.993 0.010
3406.77724 17.016 0.010
3406.78845 16.994 0.010
3406.79962 17.008 0.011
3406.81110 16.999 0.012
3406.82234 17.031 0.012
3406.83359 16.999 0.011
3406.84480 16.987 0.011
3406.85601 17.016 0.011
3406.86723 17.017 0.011
3406.88530 16.976 0.011
3406.89671 16.978 0.016
3407.71652 17.126 0.011
3407.72777 17.136 0.012
3407.73898 17.168 0.013
3407.75021 17.177 0.012
3407.76156 17.164 0.011
3407.77278 17.173 0.014
3407.78402 17.219 0.014
3407.79523 17.230 0.014
3407.80647 17.225 0.014
3407.81770 17.240 0.014
3407.83029 17.225 0.013
3407.84146 17.209 0.012
3407.85270 17.249 0.013
3407.86392 17.217 0.012
3407.87510 17.192 0.012
3407.88633 17.198 0.012
3407.89766 17.171 0.015
3408.72472 16.990 0.010
3408.73598 16.955 0.010
3408.74720 17.005 0.011
3408.75857 16.998 0.011
3408.76973 16.979 0.010
3408.78092 16.865 0.010
3408.79211 16.974 0.011
3408.80332 16.990 0.011
3408.81630 16.966 0.010
3408.82752 16.945 0.010
3408.84037 16.984 0.011
3408.85160 16.980 0.011
3408.86283 16.970 0.011
3408.87402 16.941 0.010
3409.68740 17.036 0.010
3409.69865 17.029 0.011
3409.70988 17.069 0.011
3409.72112 17.052 0.011
3409.73226 17.048 0.011
3409.74348 17.058 0.011
3409.75500 17.073 0.011
3409.76623 17.027 0.010
3409.77747 17.048 0.010
3409.78861 17.060 0.010
3409.79986 17.032 0.010
3409.81108 17.051 0.010
3409.82525 17.028 0.009
3409.83646 17.019 0.010
3409.84764 17.038 0.010
3409.85881 17.022 0.010
3409.86999 17.026 0.011
3409.88119 17.041 0.011
3410.70625 17.018 0.012
3410.71745 17.001 0.012
3410.74062 16.989 0.011
3410.75588 16.991 0.010
3410.76992 17.004 0.010
3410.78468 16.999 0.010
3410.79948 16.990 0.010
3410.81427 16.964 0.010
3410.83425 17.033 0.011
3410.84910 17.030 0.011
3410.86041 17.022 0.011
3410.87174 17.008 0.011
3411.72425 17.247 0.014
3411.73548 17.260 0.015
3411.74667 17.225 0.015
3411.76560 17.211 0.015
3411.77684 17.179 0.015
3411.82777 17.166 0.012
3411.83896 17.127 0.012
3411.85019 17.120 0.013
3411.87255 17.078 0.011
3412.75370 16.961 0.012
3412.79279 16.985 0.013
3412.80435 16.976 0.013
3412.82209 16.966 0.013
3412.83803 16.960 0.012
3412.84960 16.985 0.012
3412.86081 16.963 0.011
3412.87199 16.966 0.013
3413.67653 17.052 0.011
3413.68771 17.040 0.012
3413.69894 17.078 0.011
3413.71013 17.063 0.011
3413.72132 17.064 0.012
3413.73253 17.046 0.011
3413.74407 17.012 0.011
3413.76289 17.034 0.010
3413.77444 17.019 0.010
3413.78565 17.021 0.011
3413.79686 17.046 0.011
3413.80804 17.081 0.011
3413.81929 17.037 0.011
3413.83049 17.045 0.011
3413.84217 17.012 0.011
3413.85421 16.996 0.010
3413.86536 17.074 0.011
3414.66119 17.002 0.012
3414.67243 16.952 0.013
3414.68364 17.008 0.012
3414.69480 17.021 0.012
3414.70599 17.001 0.011
3414.72106 16.998 0.012
3414.73230 16.987 0.012
3414.74345 16.991 0.011
3414.75462 16.983 0.011
3414.76583 16.993 0.011
3414.78046 17.012 0.011
3414.80800 17.005 0.011
3414.81920 17.003 0.011
3414.83460 16.978 0.010
3414.84580 17.015 0.011
3414.85704 16.998 0.011
3415.66915 17.208 0.012
3415.68032 17.209 0.012
3415.69150 17.201 0.011
3415.70989 17.185 0.011
3415.72107 17.168 0.011
3415.73228 17.159 0.011
3415.74349 17.153 0.011
3415.76137 17.123 0.010
3415.77517 17.075 0.010
3415.78675 17.079 0.010
3415.82835 17.026 0.010
3415.84696 17.024 0.009
3415.85849 17.033 0.009
3416.64949 16.968 0.011
3416.66070 16.977 0.011
3416.67193 16.985 0.011
3416.68316 16.972 0.011
3416.70923 16.995 0.011
3416.72086 16.988 0.011
3416.73205 16.989 0.011
3416.74326 16.986 0.011
3416.75444 16.977 0.011
3416.76564 16.975 0.010
3416.77687 16.983 0.012
3416.78842 16.968 0.012
3416.79967 16.981 0.011
3416.81415 16.987 0.011
3416.82539 16.969 0.011
3416.83658 16.987 0.011
3416.84780 16.987 0.011
3416.85901 16.990 0.011
3417.65497 17.050 0.012
3417.66613 17.029 0.011
3417.68131 17.050 0.011
3417.69251 17.065 0.012
3417.70371 17.023 0.011
3417.71492 17.020 0.010
3417.72615 17.020 0.011
3417.74350 17.025 0.010
3417.75468 17.015 0.011
3417.76589 17.034 0.010
3417.77711 16.997 0.010
3417.78831 17.023 0.010
3417.81017 17.013 0.010
3417.82701 17.015 0.010
3417.83822 17.007 0.010
3417.84944 17.002 0.010
3418.65962 17.016 0.013
3418.67079 17.008 0.012
3418.68201 17.029 0.012
3418.69322 17.003 0.013
3418.70442 17.007 0.013
3418.71563 17.000 0.013
3418.72722 17.013 0.013
3418.73843 17.013 0.012
3418.75905 17.022 0.011
3418.77029 17.032 0.011
3418.82484 17.018 0.011
3419.64973 17.143 0.013
3419.66096 17.147 0.013
3419.67212 17.102 0.012
3419.68332 17.083 0.013
3419.69451 17.051 0.011
3419.70573 17.050 0.012
3419.71728 17.024 0.014
3419.72844 17.023 0.011
3419.73969 17.015 0.010
3419.75093 17.040 0.010
3419.76214 17.028 0.010
3419.78302 17.005 0.010
3419.80541 16.982 0.009
3419.82555 17.016 0.010
3419.83704 17.017 0.010
3419.84825 17.016 0.010
3420.65490 16.999 0.011
3420.67566 16.968 0.011
3420.68731 17.007 0.011
3420.69852 16.997 0.011
3420.71333 16.987 0.011
3420.75306 17.008 0.010
3420.76430 17.006 0.011
3420.77548 17.007 0.010
3420.78664 16.998 0.010
3420.79786 17.025 0.010
3420.80910 16.995 0.010
3420.82086 16.997 0.009
3420.83207 16.995 0.011
3420.84329 17.018 0.009
3421.63825 17.042 0.011
3421.65235 17.034 0.011
3421.66403 17.006 0.010
3421.67518 17.003 0.011
3421.68646 17.025 0.011
3421.69767 17.027 0.011
3421.71767 16.935 0.011
3421.75564 17.023 0.011
3421.77114 17.022 0.010
3421.78234 17.022 0.010
3421.79359 17.050 0.010
3421.80483 17.041 0.010
3421.81602 17.020 0.011
3421.83891 16.992 0.010
3422.65137 16.953 0.021
3422.69573 17.031 0.011
3422.71060 17.138 0.016
3422.74594 17.026 0.012
3422.76548 17.059 0.012
3422.78468 17.007 0.011
3422.80394 17.007 0.011
3422.81878 17.014 0.010
3422.83366 17.016 0.010
3423.65158 16.982 0.013
3423.67076 17.058 0.017
3423.74952 17.011 0.012
3423.76109 17.047 0.013
3423.77228 17.022 0.012
3423.78348 17.020 0.012
3423.80381 16.977 0.016
3423.83459 17.028 0.011
3424.64310 16.980 0.013
3424.65433 16.994 0.012
3424.66551 16.989 0.012
3424.69256 17.014 0.012
3424.70403 16.996 0.012
3424.71524 17.008 0.014
3424.72644 16.982 0.011
3424.74124 17.010 0.012
