2322.65724 16.682 0.007
2322.67475 16.710 0.008
2322.68567 16.693 0.007
2322.69657 16.700 0.007
2322.70747 16.688 0.007
2322.71834 16.686 0.007
2322.72927 16.682 0.006
2322.74118 16.696 0.007
2322.75206 16.661 0.006
2322.76291 16.630 0.006
2322.77378 16.660 0.006
2322.78466 16.665 0.006
2322.79552 16.667 0.006
2322.80735 16.666 0.006
2322.81824 16.661 0.006
2322.82914 16.654 0.006
2322.84007 16.661 0.007
2322.85100 16.668 0.007
2322.86595 16.666 0.007
2323.66330 16.615 0.006
2323.67422 16.619 0.007
2323.68517 16.622 0.006
2323.69612 16.635 0.006
2323.70772 16.642 0.006
2323.72077 16.639 0.006
2323.73163 16.628 0.006
2323.74252 16.635 0.006
2323.75343 16.642 0.006
2323.76432 16.644 0.006
2323.77949 16.645 0.006
2323.79037 16.635 0.006
2323.80129 16.616 0.006
2323.81221 16.633 0.006
2323.82309 16.648 0.006
2323.83397 16.645 0.006
2323.84613 16.640 0.006
2323.85704 16.656 0.006
2323.86795 16.652 0.007
2324.64428 16.655 0.007
2324.65936 16.640 0.007
2324.67367 16.658 0.007
2324.68456 16.648 0.006
2324.69853 16.627 0.006
2324.70940 16.638 0.007
2324.72033 16.658 0.006
2324.73121 16.658 0.006
2324.74225 16.666 0.006
2324.75785 16.673 0.006
2324.76929 16.654 0.006
2324.78021 16.662 0.006
2324.79108 16.648 0.006
2324.80196 16.642 0.006
2324.81292 16.647 0.006
2324.82652 16.675 0.007
2324.84208 16.656 0.007
2324.85335 16.666 0.008
2324.86428 16.688 0.008
2325.64282 16.693 0.008
2325.65379 16.693 0.008
2325.66905 16.695 0.007
2325.68344 16.682 0.007
2325.69743 16.681 0.007
2325.70839 16.685 0.007
2325.71926 16.704 0.006
2325.73013 16.699 0.006
2325.74486 16.705 0.006
2325.75578 16.710 0.006
2325.76758 16.696 0.006
2325.77875 16.728 0.007
2325.78968 16.755 0.007
2325.80057 16.807 0.007
2325.81150 16.858 0.008
2325.82239 16.894 0.008
2325.83329 16.932 0.008
2326.60909 16.672 0.007
2326.61999 16.660 0.007
2326.63087 16.681 0.007
2326.64175 16.693 0.007
2326.65261 16.687 0.007
2326.66352 16.688 0.007
2326.67482 16.718 0.007
2326.68572 16.717 0.006
2326.69658 16.742 0.007
2326.70746 16.737 0.007
2326.71836 16.744 0.007
2326.72929 16.772 0.008
2326.74948 16.796 0.008
2326.76038 16.796 0.007
2326.77129 16.797 0.008
2326.78220 16.806 0.008
2326.79311 16.797 0.007
2326.80403 16.769 0.008
2327.61591 17.210 0.012
2327.62681 17.220 0.012
2327.63774 17.245 0.012
2327.64865 17.250 0.011
2327.65955 17.228 0.010
2327.67046 17.185 0.011
2327.68522 17.116 0.009
2327.70704 17.030 0.008
2327.71794 16.942 0.008
2327.72886 16.906 0.007
2327.73975 16.850 0.007
2327.75095 16.813 0.007
2327.76185 16.769 0.007
2327.77275 16.752 0.007
2327.78363 16.741 0.007
2327.79449 16.723 0.007
2327.80538 16.711 0.007
2328.63473 16.662 0.006
2328.64562 16.672 0.006
2328.65652 16.667 0.006
2328.66742 16.647 0.006
2328.67834 16.641 0.006
2328.68920 16.641 0.006
2328.70051 16.647 0.006
2328.71138 16.645 0.006
2328.72223 16.636 0.006
2328.73311 16.647 0.006
2328.74398 16.625 0.006
2328.75487 16.625 0.006
2328.76616 16.614 0.005
2328.77705 16.624 0.006
2328.78793 16.632 0.006
2328.79886 16.623 0.005
2328.80976 16.625 0.006
2328.82070 16.621 0.006
2329.62445 16.676 0.007
2329.63533 16.676 0.007
2329.64621 16.666 0.007
2329.65714 16.674 0.007
2329.66812 16.666 0.007
2329.67905 16.657 0.007
2329.69110 16.668 0.007
2329.70201 16.644 0.006
2329.71292 16.645 0.007
2329.72380 16.651 0.006
2329.73467 16.659 0.007
2329.74555 16.659 0.007
2329.75699 16.653 0.007
2329.76788 16.660 0.006
2329.77878 16.655 0.007
2329.78971 16.653 0.007
2329.80059 16.654 0.007
2329.81894 16.666 0.007
2329.82985 16.657 0.006
2329.84074 16.655 0.006
2330.59344 16.613 0.008
2330.60429 16.619 0.008
2330.61519 16.627 0.007
2330.62606 16.626 0.007
2330.63696 16.634 0.007
2330.64788 16.621 0.007
2330.65892 16.637 0.007
2330.66978 16.662 0.007
2330.68066 16.638 0.007
2330.69155 16.639 0.007
2330.70244 16.669 0.007
2330.71334 16.653 0.007
2330.73083 16.650 0.007
2330.74172 16.640 0.007
2330.75263 16.640 0.007
2330.76351 16.655 0.007
2330.77441 16.632 0.007
2330.78529 16.668 0.007
2330.79651 16.659 0.007
2330.80744 16.681 0.007
2330.81836 16.669 0.007
2330.82922 16.667 0.007
2330.84015 16.685 0.007
2330.85103 16.696 0.007
2331.59363 16.655 0.007
2331.60454 16.653 0.007
2331.61544 16.651 0.007
2331.64912 16.664 0.007
2331.67086 16.649 0.007
2331.68413 16.652 0.007
2331.69504 16.654 0.007
2331.70593 16.658 0.007
2331.71682 16.662 0.007
2331.72769 16.642 0.007
2331.73862 16.651 0.007
2331.74973 16.658 0.007
2331.76062 16.660 0.007
2331.77153 16.655 0.007
2331.78240 16.661 0.007
2331.79329 16.648 0.007
2331.80813 16.669 0.007
2331.81904 16.681 0.008
2331.82994 16.679 0.008
2331.84084 16.688 0.008
2332.62124 16.692 0.009
2332.64717 16.703 0.008
2332.65807 16.688 0.008
2332.66893 16.697 0.008
2332.67983 16.709 0.008
2332.69075 16.736 0.008
2332.70165 16.752 0.008
2332.72127 16.847 0.009
2332.73215 16.862 0.008
2332.74304 16.938 0.009
2332.75393 16.974 0.009
2332.76485 17.027 0.010
2332.77576 17.069 0.011
2332.78694 17.137 0.011
2332.79787 17.171 0.011
2332.80877 17.202 0.014
2333.62418 16.750 0.010
2333.63508 16.760 0.009
2333.64595 16.784 0.009
