2682.79300 17.679 0.017
2682.80382 17.652 0.021
2682.81463 17.660 0.019
2682.82868 17.738 0.016
2682.83954 17.773 0.018
2682.85043 17.876 0.020
2682.86133 17.962 0.020
2682.87217 18.068 0.022
2682.88305 18.115 0.022
2683.66948 18.086 0.028
2683.68033 18.216 0.027
2683.69120 18.117 0.027
2683.70208 18.079 0.022
2683.71811 17.853 0.016
2683.72899 17.782 0.015
2683.73987 17.743 0.015
2683.75074 17.681 0.013
2683.76235 17.654 0.014
2683.77935 17.659 0.015
2683.79023 17.686 0.016
2683.80109 17.744 0.017
2683.82279 17.903 0.021
2683.83369 18.034 0.023
2683.84811 18.093 0.023
2683.85899 17.959 0.021
2683.86986 17.869 0.020
2683.88069 17.792 0.018
2683.89157 17.717 0.020
2684.67700 17.926 0.020
2684.68787 17.818 0.017
2684.71029 17.732 0.016
2684.72113 17.712 0.015
2684.73200 17.673 0.014
2684.74285 17.652 0.014
2684.75549 17.664 0.013
2684.76633 17.754 0.014
2684.77716 17.764 0.014
2684.78801 17.856 0.015
2684.79888 17.990 0.018
2684.80977 18.058 0.018
2684.82332 18.022 0.017
2684.83418 17.909 0.016
2684.85038 17.760 0.014
2684.86119 17.736 0.013
2684.87208 17.671 0.013
2684.88295 17.652 0.014
2684.89384 17.660 0.018
2685.66481 17.764 0.018
2685.67567 17.752 0.016
2685.68652 17.714 0.018
2685.69740 17.675 0.015
2685.70821 17.660 0.015
2685.71903 17.659 0.015
2685.73246 17.721 0.023
2685.74328 17.773 0.018
2685.75415 17.831 0.018
2685.76504 17.924 0.030
2685.77591 18.068 0.021
2685.78677 17.994 0.043
2685.80107 17.911 0.018
2685.81195 17.834 0.017
2685.83452 17.702 0.015
2685.85216 17.629 0.015
2685.86302 17.681 0.017
2685.87390 17.641 0.016
2685.88473 17.687 0.016
2685.89562 17.754 0.019
2686.69084 17.695 0.018
2686.70418 17.756 0.019
2686.71505 17.841 0.029
2686.72589 17.892 0.020
2686.73677 17.990 0.029
2686.74762 18.093 0.036
2686.75847 18.115 0.027
2686.77185 17.906 0.020
2686.78275 17.827 0.019
2686.79363 17.767 0.018
2686.80568 17.669 0.021
2686.81653 17.689 0.027
2686.82738 17.662 0.017
2686.83822 17.671 0.021
2686.84907 17.676 0.018
2686.85991 17.716 0.018
2686.87297 17.811 0.019
2686.88384 17.943 0.020
2686.89474 18.040 0.024
2687.65323 17.634 0.020
2687.66407 17.718 0.021
2687.67701 17.780 0.021
2687.68783 17.829 0.020
2687.69868 17.976 0.024
2687.70954 18.044 0.026
2687.72073 18.104 0.027
2687.73159 18.027 0.024
2687.74250 17.905 0.023
2687.75595 17.730 0.020
2687.76683 17.704 0.020
2687.77764 17.667 0.019
2687.78853 17.650 0.017
2687.79940 17.649 0.017
2687.81026 17.671 0.021
2687.82202 17.705 0.018
2687.83288 17.754 0.018
2687.84903 17.883 0.020
2687.85993 18.020 0.023
2687.87084 18.111 0.025
2687.88172 18.199 0.028
2687.89264 18.081 0.027
2688.66119 17.909 0.021
2688.67208 18.010 0.027
2688.68295 18.099 0.028
2688.69383 18.043 0.028
2688.70470 17.934 0.022
2688.71558 17.812 0.020
2688.72720 17.734 0.019
2688.73807 17.688 0.016
2688.74891 17.664 0.016
2688.75971 17.651 0.015
2688.77059 17.678 0.015
2688.78143 17.671 0.015
2688.79403 17.692 0.016
2688.80485 17.775 0.017
2688.81570 17.850 0.019
2688.82657 17.952 0.022
2688.83985 18.113 0.023
2688.85378 18.170 0.033
2688.86938 17.950 0.027
