3782.77397 16.353 0.007
3783.68297 16.371 0.007
3783.69432 16.359 0.007
3783.70568 16.367 0.007
3783.71704 16.362 0.007
3783.72841 16.359 0.007
3783.73973 16.353 0.007
3783.75353 16.378 0.007
3783.76489 16.369 0.007
3783.77629 16.365 0.007
3783.79030 16.371 0.007
3783.80167 16.364 0.007
3783.81305 16.368 0.007
3783.82442 16.354 0.007
3783.83576 16.356 0.007
3784.67046 16.378 0.008
3784.68183 16.365 0.007
3784.69320 16.355 0.007
3784.70474 16.361 0.007
3784.71607 16.382 0.007
3784.72743 16.363 0.007
3784.74061 16.365 0.007
3784.75198 16.358 0.007
3784.76331 16.355 0.007
3784.77466 16.379 0.007
3784.78717 16.355 0.007
3784.79859 16.354 0.007
3784.80993 16.346 0.007
3784.82133 16.346 0.007
3784.83265 16.363 0.008
3785.64201 16.463 0.008
3785.65339 16.442 0.008
3785.66478 16.428 0.008
3785.67619 16.431 0.007
3785.68751 16.388 0.007
3785.69887 16.364 0.007
3785.71050 16.366 0.007
3785.72187 16.381 0.007
3785.73327 16.377 0.007
3785.74462 16.349 0.007
3785.75654 16.354 0.007
3785.76791 16.370 0.007
3785.77929 16.371 0.007
3785.79063 16.366 0.007
3785.80200 16.371 0.007
3785.81378 16.359 0.007
3785.82525 16.358 0.007
3786.62668 16.369 0.008
3786.63807 16.360 0.008
3786.64942 16.356 0.007
3786.66091 16.374 0.008
3786.67233 16.356 0.007
3786.68379 16.350 0.007
3786.69515 16.360 0.007
3786.70655 16.349 0.007
3786.71795 16.366 0.007
3786.73046 16.376 0.007
3786.74179 16.370 0.007
3786.75313 16.356 0.007
3786.76450 16.376 0.007
3786.77646 16.378 0.007
3786.78782 16.359 0.007
3786.79920 16.350 0.007
3786.81061 16.359 0.007
3786.82199 16.353 0.007
3787.63038 16.597 0.009
3787.64611 16.540 0.009
3787.65943 16.481 0.008
3787.67081 16.452 0.008
3787.68214 16.433 0.008
3787.69349 16.412 0.007
3787.70486 16.394 0.008
3787.71621 16.378 0.007
3787.72829 16.368 0.007
3787.74008 16.375 0.007
3787.75144 16.372 0.007
3787.76277 16.372 0.007
3787.77410 16.369 0.007
3787.78543 16.366 0.007
3787.79793 16.357 0.007
3787.80929 16.369 0.007
3787.82076 16.367 0.007
3788.62754 16.361 0.007
3788.63888 16.367 0.007
3788.65021 16.357 0.007
3788.66692 16.352 0.007
3788.67831 16.356 0.007
3788.68965 16.351 0.007
3788.70101 16.365 0.007
3788.71237 16.358 0.007
3788.72372 16.352 0.007
3788.73538 16.355 0.007
3788.74673 16.352 0.007
3788.75807 16.371 0.007
3788.77134 16.353 0.007
3788.78267 16.367 0.007
