2682.79657 20.520 0.198
2682.80742 20.506 0.189
2682.81822 20.535 0.160
2682.83229 20.412 0.146
2682.84316 21.092 0.281
2682.85403 21.278 0.358
2682.86492 21.075 0.300
2682.87578 21.424 0.378
2682.88666 21.152 0.312
2683.67309 20.144 0.141
2683.68393 20.515 0.203
2683.69483 20.847 0.251
2683.70567 21.131 0.291
2683.72171 20.847 0.193
2683.73259 20.653 0.159
2683.74347 20.742 0.170
2683.75436 20.840 0.187
2683.76598 20.844 0.212
2683.78298 20.683 0.184
2683.79384 20.306 0.141
2683.80468 20.337 0.156
2683.81553 20.637 0.205
2683.82638 20.498 0.185
2683.83731 20.461 0.177
2683.85172 20.821 0.239
2683.86258 20.475 0.168
2683.87345 20.195 0.139
2683.88429 20.258 0.150
2683.89515 20.202 0.177
2684.68062 20.797 0.218
2684.69146 20.426 0.157
2684.71390 20.393 0.133
2684.72471 20.521 0.142
2684.73561 20.435 0.130
2684.74648 20.741 0.172
2684.75910 20.285 0.111
2684.76993 20.540 0.132
2684.78076 20.625 0.140
2684.79163 20.239 0.105
2684.80250 20.384 0.123
2684.81338 20.501 0.132
2684.82693 20.458 0.127
2684.83781 20.284 0.106
2684.85398 20.498 0.130
2684.86480 20.227 0.100
2684.87570 20.338 0.120
2684.88654 20.324 0.130
2685.66843 20.320 0.152
2685.67927 20.154 0.128
2685.69013 20.459 0.178
2685.70100 20.526 0.158
2685.71181 20.543 0.150
2685.72264 20.336 0.127
2685.73607 20.281 0.115
2685.74689 20.655 0.177
2685.75777 20.399 0.132
2685.76866 20.385 0.127
2685.77952 20.548 0.147
2685.79036 20.429 0.139
2685.80468 20.550 0.165
2685.81557 20.558 0.175
2685.83814 20.519 0.161
2685.85577 20.615 0.182
2685.86665 20.367 0.165
2685.87749 20.821 0.225
2685.88834 20.493 0.171
2685.89924 20.755 0.299
2686.69445 20.472 0.192
2686.70780 20.482 0.183
2686.71866 20.380 0.161
2686.72952 20.354 0.160
2686.74038 21.021 0.314
2686.75124 20.596 0.215
2686.77551 20.480 0.187
2686.78634 20.615 0.203
2686.79725 20.418 0.177
2686.80929 20.798 0.304
2686.82014 20.238 0.197
2686.83097 20.045 0.129
2686.84184 20.029 0.132
2686.85269 20.431 0.175
2686.86353 20.273 0.158
2686.87660 20.681 0.213
2686.88748 20.426 0.172
2687.65685 20.913 0.292
2687.66769 20.419 0.200
2687.68062 20.432 0.189
2687.69143 20.332 0.175
2687.70229 20.512 0.206
2687.71316 20.087 0.146
2687.72438 20.314 0.175
2687.73523 20.159 0.158
2687.74610 20.726 0.267
2687.75957 20.257 0.182
2687.77043 20.502 0.204
2687.78129 20.007 0.134
2687.79217 20.563 0.187
2687.80300 20.353 0.167
2687.81387 20.381 0.164
2687.82563 20.322 0.164
2687.83650 20.234 0.139
2687.85266 20.822 0.247
2687.86356 20.146 0.134
2687.87448 20.756 0.246
2687.88534 20.023 0.148
2687.89627 20.345 0.185
2688.66481 20.815 0.261
2688.67572 20.276 0.226
2688.68659 21.081 0.386
2688.69748 20.315 0.185
2688.70834 20.265 0.168
2688.71917 20.123 0.132
2688.73086 20.654 0.214
2688.74171 20.465 0.158
2688.75251 20.384 0.154
2688.76336 20.692 0.191
2688.77420 20.382 0.144
2688.78503 20.559 0.164
2688.79764 20.539 0.156
2688.80846 20.696 0.185
2688.81936 20.766 0.239
2688.83022 21.012 0.273
2688.84350 20.404 0.185
2688.85743 20.824 0.355
2688.87302 20.918 0.368
2688.88387 20.567 0.262
2688.89471 20.530 0.257
2689.65851 20.920 0.297
2689.67263 20.647 0.233
2689.68351 20.441 0.183
2689.69874 20.442 0.192
2689.70957 20.821 0.268
2689.72043 20.934 0.264
2689.73127 21.174 0.326
2689.74211 20.737 0.212
2689.75300 20.880 0.268
2689.76417 20.790 0.231
2689.77504 20.899 0.269
2689.78697 20.419 0.171
2689.79780 20.603 0.227
2689.80871 20.299 0.166
2689.82173 20.239 0.161
2689.83258 20.702 0.243
2689.84346 20.124 0.153
2689.85807 20.256 0.147
2689.86893 20.470 0.189
2689.87979 20.182 0.143
2689.89067 20.093 0.144
2690.65580 20.376 0.199
2690.66665 20.601 0.228
2690.67752 20.589 0.196
2690.68942 20.457 0.190
2690.70028 20.526 0.203
2690.71117 20.396 0.181
2690.72205 20.187 0.152
2690.73291 20.364 0.196
2690.74378 20.582 0.263
2690.75505 20.690 0.297
2690.76590 20.434 0.250
2690.77671 20.227 0.185
2690.78755 20.177 0.162
2690.79842 20.211 0.194
2690.81731 20.626 0.261
2690.82817 20.947 0.393
2690.83906 20.074 0.187
2690.84993 20.710 0.315
2690.86083 19.989 0.154
2690.87165 20.763 0.324
2690.88289 20.372 0.229
2690.89379 20.506 0.237
2691.64656 20.031 0.176
2691.65743 20.744 0.327
2691.66824 20.539 0.253
2691.67905 20.832 0.304
2691.68991 20.159 0.150
2691.70076 20.600 0.250
2691.71230 20.304 0.185
2691.72316 20.263 0.188
2691.73407 20.334 0.204
2691.74494 20.147 0.162
2691.75582 20.177 0.159
2691.76670 20.154 0.145
2691.77790 20.572 0.218
2691.78871 20.410 0.209
2691.79957 20.439 0.246
2691.81050 20.247 0.189
2691.82132 20.075 0.166
2692.65526 20.467 0.238
2692.66612 20.480 0.214
2692.67697 20.654 0.276
2692.76609 21.694 0.762
2692.78131 20.487 0.224
2692.79214 20.267 0.176
2692.80299 20.798 0.297
2692.81381 20.289 0.176
2692.82471 20.120 0.171
2692.83556 20.212 0.223
2693.65094 20.702 0.146
2693.66180 20.198 0.108
2693.67267 20.372 0.131
2693.68350 20.293 0.130
2693.69435 20.587 0.157
2693.70583 20.414 0.167
2693.71669 20.263 0.115
2693.72756 20.592 0.170
2693.73959 20.315 0.109
2693.75044 20.714 0.179
2693.76130 20.565 0.167
2693.77215 20.447 0.129
2693.78302 20.459 0.131
2693.79703 20.683 0.179
2693.80790 20.514 0.151
2693.82113 20.424 0.148
2693.83202 20.506 0.159
2693.84756 20.387 0.152
2693.86044 20.384 0.160
2693.87137 20.296 0.148
2693.88224 20.359 0.174
2694.63107 20.575 0.182
2694.64196 20.362 0.143
2694.65282 20.392 0.129
2694.66585 20.364 0.131
2694.67669 20.487 0.141
2694.68759 20.188 0.104
2694.69841 20.696 0.156
2694.71446 20.254 0.102
2694.72528 20.523 0.134
2694.73613 20.316 0.110
2694.74712 20.463 0.112
2694.75795 20.252 0.098
2694.76884 20.319 0.112
2694.78379 20.348 0.114
2694.79461 20.305 0.112
2694.80549 20.217 0.112
2694.81632 20.565 0.152
2694.83049 20.756 0.187
2694.84129 20.902 0.243
2694.85820 21.207 0.304
2694.86903 20.595 0.178
2694.87994 20.588 0.178
2694.89079 21.247 0.368
2695.65452 20.348 0.156
2695.66536 20.301 0.158
2695.67670 20.578 0.187
2695.68758 20.997 0.240
2695.69845 20.601 0.143
2695.71075 21.188 0.251
2695.72222 20.640 0.142
2695.73307 21.026 0.219
2695.74439 20.725 0.182
2695.75525 20.748 0.166
2695.76613 20.739 0.166
2695.77701 20.744 0.184
2695.79110 20.608 0.156
2695.80441 20.826 0.187
2695.81929 20.573 0.146
2695.83303 20.454 0.135
2695.84388 20.425 0.145
2695.85472 20.315 0.114
2695.86556 20.406 0.122
2695.87737 20.616 0.150
2695.88824 20.428 0.123
2696.64928 20.525 0.173
2696.66015 20.342 0.134
2696.67101 20.429 0.178
2696.68186 20.448 0.150
2696.69275 20.413 0.128
2696.70825 20.699 0.182
2696.71907 20.405 0.120
2696.72990 20.485 0.149
2696.74074 20.289 0.117
2696.75156 20.356 0.113
2696.76246 20.298 0.108
2696.78456 20.421 0.122
2696.79540 20.367 0.123
2696.80627 20.278 0.109
2696.81717 20.438 0.120
2696.82799 20.371 0.120
2696.84075 20.396 0.124
2696.85158 20.294 0.115
2696.86240 20.242 0.119
2696.87323 20.379 0.145
2696.88409 20.540 0.165
2696.89497 20.412 0.154
2697.63151 19.978 0.137
2697.64238 20.362 0.184
2697.66413 20.616 0.218
2697.68069 20.503 0.173
2697.69155 20.532 0.159
2697.70242 20.456 0.143
2697.71549 20.501 0.124
2697.72636 20.633 0.148
2697.73719 20.444 0.112
2697.74802 20.461 0.128
2697.75887 20.229 0.111
2697.76969 20.395 0.136
2697.78086 20.389 0.137
2697.79169 20.509 0.136
2697.80468 20.553 0.135
2697.81555 20.405 0.122
2697.82644 20.519 0.129
2697.83729 20.515 0.133
2697.84817 20.629 0.138
2697.85898 20.565 0.149
2697.87025 20.719 0.165
2697.88110 20.703 0.148
2697.89196 20.520 0.137
2697.90283 20.306 0.127
2698.62028 20.530 0.145
2698.63115 20.732 0.168
2698.64201 20.560 0.160
2698.65283 20.699 0.200
2698.66365 20.331 0.140
2698.67450 20.653 0.184
2698.68566 20.359 0.145
2698.69654 20.423 0.156
2698.70741 20.975 0.229
2698.71828 20.577 0.166
2698.72912 20.259 0.136
2698.73994 20.648 0.170
2698.75119 20.579 0.142
2698.76204 20.614 0.227
2698.77286 20.906 0.213
2698.78369 20.512 0.161
2698.79458 20.878 0.183
2698.80544 20.470 0.139
2698.81662 20.675 0.194
2698.83576 20.556 0.143
2698.84362 20.614 0.187
2698.85445 20.434 0.136
2698.86531 20.532 0.162
2698.87614 20.406 0.146
2699.61409 20.563 0.189
2699.62495 20.769 0.211
2699.63582 20.721 0.200
2699.64670 20.356 0.132
2699.65755 20.240 0.131
2699.66840 20.585 0.174
2699.67955 20.268 0.116
2699.69043 20.257 0.108
2699.70124 20.459 0.127
2699.71209 20.508 0.132
2699.72296 20.263 0.106
2699.73378 20.386 0.115
2699.74501 20.361 0.115
2699.75586 20.335 0.119
2699.76669 20.214 0.112
2699.77750 20.370 0.126
2699.78833 20.360 0.132
2699.79924 20.259 0.122
2699.81049 20.735 0.200
2699.82126 20.583 0.176
2699.83206 20.257 0.135
2699.84291 20.430 0.163
2699.85377 20.401 0.157
2699.86557 20.442 0.160
2700.60213 20.404 0.184
2700.61295 20.562 0.194
2700.62383 20.218 0.144
2700.63469 20.401 0.170
2700.64560 20.320 0.161
2700.65321 20.240 0.186
2700.66408 20.550 0.185
2700.67490 20.424 0.150
2700.68579 20.340 0.130
