2322.65366 18.711 0.030
2322.67119 18.746 0.033
2322.68206 18.766 0.032
2322.69298 18.730 0.030
2322.70390 18.707 0.027
2322.71475 18.736 0.028
2322.72567 18.756 0.025
2322.73761 18.729 0.026
2322.74847 18.753 0.024
2322.75935 18.667 0.024
2322.77022 18.668 0.023
2322.78111 18.751 0.024
2322.79196 18.732 0.026
2322.80375 18.756 0.027
2322.81467 18.738 0.030
2322.82557 18.751 0.028
2322.83647 18.734 0.030
2322.84742 18.715 0.030
2322.86239 18.705 0.030
2323.65973 18.682 0.028
2323.67064 18.657 0.029
2323.68156 18.641 0.028
2323.69251 18.661 0.026
2323.70343 18.653 0.026
2323.71718 18.650 0.025
2323.72809 18.666 0.024
2323.73895 18.635 0.024
2323.74985 18.651 0.024
2323.76077 18.627 0.023
2323.77591 18.600 0.025
2323.78679 18.666 0.023
2323.79770 18.669 0.025
2323.80862 18.643 0.025
2323.81951 18.617 0.023
2323.83040 18.642 0.025
2323.84258 18.638 0.026
2323.85344 18.629 0.029
2323.86439 18.679 0.032
2324.64072 18.720 0.033
2324.65580 18.652 0.027
2324.67008 18.700 0.034
2324.68097 18.650 0.026
2324.69496 18.658 0.025
2324.70584 18.653 0.030
2324.71672 18.657 0.028
2324.72762 18.640 0.025
2324.73866 18.633 0.025
2324.74959 18.714 0.028
2324.76572 18.680 0.024
2324.77661 18.693 0.023
2324.78749 18.672 0.024
2324.79839 18.728 0.026
2324.80930 18.688 0.027
2324.82295 18.707 0.032
2324.83571 18.707 0.031
2324.84977 18.754 0.036
2324.86069 18.666 0.038
2325.63924 18.738 0.038
2325.65020 18.775 0.039
2325.66548 18.758 0.034
2325.67987 18.698 0.032
2325.69383 18.751 0.029
2325.70480 18.682 0.028
2325.71569 18.665 0.025
2325.72656 18.709 0.028
2325.74128 18.676 0.025
2325.75218 18.717 0.026
2325.76308 18.734 0.027
2325.77515 18.674 0.026
2325.78609 18.639 0.026
2325.79699 18.688 0.027
2325.80792 18.702 0.030
2325.81885 18.636 0.029
2325.82973 18.723 0.033
2326.60550 18.684 0.035
2326.61640 18.645 0.031
2326.62729 18.634 0.032
2326.63819 18.636 0.031
2326.64904 18.607 0.025
2326.65995 18.641 0.027
2326.67124 18.627 0.026
2326.68215 18.656 0.025
2326.69301 18.609 0.025
2326.70389 18.597 0.025
2326.71481 18.618 0.033
2326.72570 18.629 0.032
2326.74589 18.630 0.030
2326.75679 18.689 0.030
2326.76769 18.663 0.032
2326.77862 18.690 0.029
2326.78953 18.629 0.027
2326.80045 18.635 0.031
2327.61235 18.709 0.036
2327.62321 18.708 0.035
2327.63414 18.629 0.032
2327.64507 18.709 0.033
2327.65598 18.737 0.033
2327.66690 18.770 0.035
2327.68165 18.710 0.029
2327.69255 18.686 0.026
2327.70344 18.739 0.027
2327.71434 18.746 0.027
2327.72527 18.741 0.026
2327.73618 18.695 0.024
2327.74736 18.778 0.027
2327.75824 18.735 0.027
2327.76919 18.738 0.028
2327.78006 18.723 0.028
2327.79093 18.725 0.028
2327.80180 18.701 0.030
2328.63116 18.623 0.027
2328.64205 18.649 0.027
2328.65296 18.679 0.026
2328.66381 18.676 0.026
2328.67476 18.615 0.025
2328.68564 18.657 0.025
2328.69693 18.676 0.026
2328.70780 18.695 0.027
2328.71865 18.646 0.025
2328.72952 18.622 0.024
2328.74040 18.591 0.026
2328.75129 18.639 0.025
2328.76257 18.718 0.024
2328.77349 18.640 0.024
2328.78435 18.662 0.024
2328.79528 18.645 0.022
2328.80617 18.626 0.024
2328.81709 18.650 0.027
2329.62086 18.622 0.033
2329.63174 18.692 0.030
2329.64261 18.734 0.034
2329.65356 18.660 0.029
2329.66450 18.682 0.029
2329.67547 18.667 0.031
2329.68753 18.649 0.030
2329.69844 18.701 0.029
2329.70934 18.712 0.029
2329.72025 18.648 0.025
2329.73108 18.659 0.028
2329.74200 18.718 0.027
2329.75339 18.687 0.027
2329.76432 18.668 0.028
2329.77520 18.692 0.030
2329.78610 18.646 0.031
2329.79702 18.671 0.030
2329.81535 18.720 0.030
2329.82627 18.702 0.030
2329.83716 18.695 0.031
2329.84806 18.687 0.031
2330.58985 18.783 0.043
2330.60073 18.686 0.036
2330.61161 18.709 0.035
2330.62249 18.738 0.035
2330.63336 18.695 0.034
2330.64428 18.739 0.034
2330.65535 18.669 0.031
2330.66621 18.790 0.035
2330.67708 18.716 0.038
2330.68797 18.680 0.034
2330.69886 18.721 0.033
2330.70976 18.730 0.031
2330.72725 18.695 0.030
2330.73815 18.676 0.028
2330.74902 18.692 0.030
2330.75993 18.686 0.035
2330.77083 18.663 0.031
2330.78171 18.633 0.028
2330.79291 18.760 0.032
2330.80384 18.653 0.031
2330.81477 18.668 0.031
2330.82562 18.628 0.031
2330.83653 18.703 0.034
2330.84744 18.663 0.033
2331.59007 18.635 0.035
2331.60098 18.652 0.034
2331.61185 18.622 0.038
2331.64555 18.631 0.032
2331.66725 18.666 0.031
2331.68055 18.680 0.030
2331.69145 18.584 0.027
2331.70236 18.603 0.031
2331.71326 18.615 0.029
2331.72414 18.628 0.030
2331.73502 18.609 0.028
2331.74614 18.612 0.028
2331.75701 18.693 0.031
2331.76796 18.643 0.030
2331.77884 18.690 0.033
2331.78971 18.597 0.030
2331.80061 18.640 0.034
2331.80454 18.674 0.035
2331.81544 18.649 0.035
2331.82633 18.666 0.038
2331.83725 18.674 0.038
2332.61767 18.650 0.039
2332.64357 18.751 0.037
2332.65450 18.712 0.038
2332.66536 18.727 0.035
