2682.79994 18.205 0.027
2682.81077 18.289 0.023
2682.82159 18.511 0.026
2682.83567 18.855 0.035
2682.84654 18.623 0.031
2682.85742 18.412 0.025
2682.86827 18.250 0.024
2682.87917 18.131 0.020
2682.89002 18.111 0.021
2683.67647 18.400 0.036
2683.68729 18.645 0.038
2683.69823 18.757 0.041
2683.71377 18.379 0.027
2683.72508 18.229 0.021
2683.73600 18.163 0.019
2683.74686 18.109 0.019
2683.75772 18.060 0.018
2683.77481 18.147 0.021
2683.78638 18.225 0.024
2683.79723 18.353 0.024
2683.80804 18.717 0.036
2683.81891 18.861 0.038
2683.82977 18.608 0.033
2683.84067 18.278 0.025
2683.85509 18.180 0.021
2683.86596 18.108 0.021
2683.87681 18.087 0.020
2683.88768 18.110 0.025
2683.89854 18.131 0.031
2684.68400 18.780 0.042
2684.69486 18.466 0.030
2684.71728 18.160 0.020
2684.72810 18.127 0.019
2684.73900 18.086 0.018
2684.75075 18.135 0.020
2684.76248 18.140 0.019
2684.77330 18.299 0.020
2684.78414 18.469 0.026
2684.79501 18.778 0.031
2684.80591 18.799 0.030
2684.81675 18.470 0.023
2684.83032 18.243 0.019
2684.84121 18.131 0.016
2684.85734 18.075 0.015
2684.86821 18.095 0.015
2684.87909 18.117 0.017
2684.88994 18.189 0.020
2685.67182 18.536 0.032
2685.68267 18.290 0.023
2685.69353 18.204 0.022
2685.70439 18.127 0.019
2685.71517 18.099 0.018
2685.72604 18.091 0.018
2685.73944 18.186 0.021
2685.75027 18.212 0.021
2685.76115 18.350 0.023
2685.77206 18.712 0.031
2685.78291 18.875 0.032
2685.79376 18.631 0.028
2685.80808 18.297 0.022
2685.81895 18.149 0.019
2685.84155 18.083 0.017
2685.85918 18.096 0.019
2685.87001 18.252 0.023
2685.88086 18.282 0.021
2685.89173 18.516 0.029
2686.69785 18.062 0.024
2686.71118 18.097 0.024
2686.72206 18.152 0.025
2686.73292 18.217 0.027
2686.74378 18.365 0.029
2686.75463 18.709 0.043
2686.76553 18.899 0.047
2686.77888 18.526 0.032
2686.78974 18.280 0.028
2686.80066 18.212 0.025
2686.81268 18.111 0.036
2686.82354 18.118 0.026
2686.83435 18.161 0.025
2686.84521 18.196 0.025
2686.85606 18.231 0.024
2686.86692 18.320 0.025
2686.87998 18.664 0.031
2686.89089 18.714 0.035
2687.66023 18.160 0.029
2687.67107 18.157 0.028
2687.68399 18.110 0.026
2687.69484 18.115 0.026
2687.70568 18.211 0.028
2687.71654 18.216 0.029
2687.72777 18.430 0.034
2687.73865 18.732 0.046
2687.74949 18.905 0.050
2687.76298 18.510 0.037
2687.77381 18.287 0.028
2687.78468 18.205 0.026
2687.79555 18.049 0.020
2687.80639 18.126 0.022
2687.81729 18.131 0.022
2687.82906 18.167 0.023
2687.83990 18.213 0.022
2687.85606 18.453 0.026
2687.86695 18.720 0.035
2687.87788 18.673 0.035
2687.88876 18.407 0.032
2687.89966 18.249 0.030
2688.66823 18.040 0.024
2688.67911 18.049 0.030
2688.68999 18.184 0.028
2688.70089 18.258 0.030
2688.71175 18.474 0.034
2688.72257 18.751 0.037
2688.73427 18.821 0.036
2688.74509 18.517 0.028
2688.75589 18.278 0.024
2688.76675 18.173 0.021
2688.77761 18.094 0.019
2688.78843 18.068 0.018
2688.80105 18.086 0.018
2688.81185 18.147 0.020
2688.82276 18.189 0.022
2688.83364 18.346 0.023
2688.84689 18.651 0.033
2688.86080 18.704 0.044
2688.87643 18.405 0.035
2688.88725 18.208 0.028
2688.89814 18.056 0.028
2689.66193 18.146 0.026
2689.67603 18.215 0.027
2689.68695 18.332 0.030
2689.70212 18.671 0.040
2689.71298 18.843 0.052
2689.72380 18.735 0.043
2689.73466 18.393 0.030
2689.74553 18.204 0.024
2689.75641 18.171 0.024
2689.76758 18.105 0.022
2689.77846 18.135 0.024
2689.79037 18.141 0.023
2689.80121 18.178 0.022
2689.81213 18.260 0.026
2689.82512 18.579 0.035
2689.83603 18.805 0.040
2689.84687 18.571 0.034
2689.86147 18.230 0.025
2689.87235 18.183 0.022
2689.88318 18.088 0.021
2689.89406 18.071 0.023
2690.65922 18.189 0.030
2690.67008 18.292 0.031
2690.68095 18.630 0.038
2690.69282 18.814 0.046
2690.70369 18.739 0.046
2690.71458 18.460 0.035
2690.72547 18.286 0.032
2690.73632 18.158 0.029
2690.74719 18.188 0.031
2690.75843 18.110 0.031
2690.76930 18.129 0.031
2690.78012 18.185 0.030
2690.79097 18.267 0.031
2690.80183 18.494 0.042
2690.82073 18.737 0.050
2690.83160 18.521 0.044
2690.84247 18.283 0.033
2690.85333 18.225 0.030
2690.86423 18.168 0.031
2690.87503 18.110 0.029
2690.88630 18.122 0.029
2690.89720 18.155 0.031
2691.65000 18.278 0.037
2691.66081 18.552 0.050
2691.67165 18.715 0.055
2691.68248 18.764 0.049
2691.69331 18.543 0.039
2691.70417 18.338 0.034
2691.71570 18.144 0.027
2691.72660 18.075 0.026
2691.73747 18.075 0.028
2691.74834 18.128 0.027
2691.75925 18.215 0.028
2691.77011 18.285 0.028
2691.78129 18.378 0.030
2691.79210 18.746 0.051
2691.80300 18.842 0.060
2691.81389 18.474 0.036
2691.82474 18.324 0.036
2692.65867 18.964 0.066
2692.66951 18.660 0.050
2692.68039 18.515 0.041
2692.76949 18.510 0.039
2692.78470 18.878 0.064
2692.79555 18.558 0.037
2692.80639 18.382 0.033
2692.81724 18.183 0.028
2692.82811 18.174 0.030
2693.65436 18.620 0.028
2693.66523 18.385 0.024
2693.67607 18.181 0.020
2693.68691 18.147 0.020
2693.69777 18.095 0.019
2693.70924 18.109 0.021
2693.72009 18.093 0.019
2693.73095 18.223 0.023
2693.74299 18.298 0.020
2693.75387 18.513 0.025
2693.76471 18.801 0.034
2693.77557 18.576 0.024
2693.78643 18.311 0.020
2693.80046 18.180 0.019
2693.81131 18.133 0.018
2693.82456 18.096 0.020
2693.83547 18.083 0.019
2693.85098 18.172 0.021
2693.86388 18.368 0.029
2693.87479 18.685 0.036
2693.88565 18.846 0.047
2694.63450 18.621 0.036
2694.64538 18.377 0.025
2694.65625 18.175 0.022
2694.66926 18.205 0.022
2694.68008 18.094 0.018
2694.69099 18.095 0.018
2694.70180 18.145 0.018
2694.71786 18.209 0.018
2694.72870 18.405 0.022
2694.73955 18.610 0.026
2694.75053 18.749 0.025
2694.76139 18.509 0.021
2694.77226 18.284 0.019
2694.78718 18.138 0.017
2694.79807 18.090 0.017
2694.80890 18.098 0.018
2694.81973 18.080 0.017
2694.83388 18.154 0.017
2694.85017 18.388 0.025
2694.86160 18.699 0.030
2694.87247 18.870 0.036
2694.88337 18.608 0.030
2694.89423 18.365 0.026
2695.65793 18.118 0.022
2695.66879 18.049 0.023
2695.68013 18.140 0.021
2695.69100 18.202 0.022
2695.70331 18.239 0.019
2695.71481 18.431 0.023
2695.72563 18.726 0.031
2695.73650 18.672 0.028
2695.74782 18.429 0.025
2695.75866 18.266 0.020
2695.76954 18.199 0.019
2695.78042 18.112 0.019
2695.79450 18.109 0.017
2695.80782 18.157 0.017
2695.82268 18.275 0.020
2695.83647 18.492 0.023
2695.84729 18.771 0.029
2695.85816 18.822 0.030
2695.86899 18.472 0.022
2695.88079 18.294 0.020
2695.89164 18.151 0.018
2696.66356 18.125 0.021
2696.67444 18.239 0.026
2696.68531 18.247 0.023
2696.69619 18.440 0.027
2696.71166 18.794 0.035
2696.72247 18.557 0.029
2696.73333 18.325 0.022
2696.74414 18.200 0.019
2696.75502 18.141 0.017
2696.76588 18.103 0.017
2696.77715 18.080 0.016
2696.78800 18.154 0.019
2696.79884 18.159 0.019
2696.80971 18.305 0.019
2696.82058 18.503 0.023
2696.83138 18.745 0.028
2696.84417 18.677 0.029
2696.85499 18.393 0.022
2696.86580 18.257 0.022
2696.87667 18.152 0.020
2696.88755 18.113 0.021
2696.89840 18.078 0.020
2697.63496 18.213 0.035
2697.64581 18.194 0.032
2697.65667 18.265 0.034
2697.66752 18.233 0.026
2697.68411 18.574 0.031
2697.69496 18.756 0.031
2697.70585 18.543 0.028
2697.71891 18.296 0.020
2697.72978 18.176 0.017
2697.74060 18.092 0.016
2697.75145 18.050 0.017
2697.76230 18.076 0.019
2697.77315 18.132 0.022
2697.78427 18.194 0.019
2697.79511 18.343 0.020
2697.80814 18.624 0.026
2697.81900 18.886 0.030
2697.82989 18.557 0.024
2697.84070 18.348 0.019
2697.85157 18.189 0.017
2697.86243 18.108 0.017
2697.87366 18.023 0.015
2697.88452 18.084 0.015
2697.89538 18.136 0.017
2697.90628 18.206 0.026
2698.62371 18.103 0.018
2698.63457 18.154 0.020
2698.64543 18.155 0.020
2698.65624 18.386 0.026
2698.66709 18.579 0.030
2698.67791 18.823 0.040
2698.68913 18.512 0.027
2698.69998 18.335 0.023
2698.71083 18.204 0.021
2698.72172 18.111 0.021
2698.73251 18.043 0.019
2698.74337 18.110 0.019
2698.75463 18.132 0.019
2698.76546 18.248 0.024
2698.77629 18.369 0.025
2698.78712 18.567 0.030
2698.79798 18.850 0.032
2698.80888 18.662 0.025
2698.82006 18.455 0.030
2698.83091 18.240 0.020
2698.84705 18.157 0.019
2698.85789 18.104 0.018
2698.86875 18.099 0.019
2698.87957 18.166 0.020
2699.61753 18.130 0.024
2699.62836 18.194 0.023
2699.63924 18.390 0.026
2699.65015 18.594 0.031
2699.66096 18.775 0.038
2699.67183 18.530 0.029
2699.68300 18.342 0.025
2699.69383 18.193 0.019
2699.70466 18.129 0.018
2699.71553 18.090 0.017
2699.72638 18.131 0.018
2699.73719 18.136 0.017
2699.75928 18.362 0.021
2699.77011 18.620 0.029
2699.78093 18.862 0.034
2699.79179 18.690 0.031
2699.80271 18.421 0.026
2699.81390 18.203 0.021
2699.82469 18.161 0.020
2699.83546 18.122 0.021
2699.84633 18.100 0.020
2699.85723 18.113 0.021
2699.86902 18.212 0.023
2700.60557 18.128 0.027
2700.61640 18.307 0.028
2700.62728 18.465 0.031
2700.63815 18.789 0.045
2700.65665 18.557 0.045
2700.66752 18.284 0.025
2700.67834 18.237 0.024
2700.68922 18.188 0.021
2700.70005 18.066 0.019
2700.71091 18.067 0.017
2700.72206 18.153 0.020
2700.73291 18.227 0.021
2700.74378 18.409 0.023
2700.75460 18.654 0.027
2700.76548 18.892 0.035
2700.77641 18.578 0.026
2700.78771 18.428 0.026
2700.79856 18.223 0.020
2700.80940 18.147 0.019
2700.82025 18.119 0.019
2700.83113 18.119 0.019
2700.84203 18.142 0.019
2700.85369 18.239 0.020
2700.86449 18.282 0.023
2700.87537 18.584 0.029
2701.61863 18.685 0.041
2701.62947 18.823 0.043
2701.64041 18.515 0.032
2701.65128 18.249 0.027
2701.66211 18.155 0.025
2701.67299 18.115 0.024
2701.68422 18.124 0.021
2701.69506 18.125 0.023
2701.70591 18.168 0.021
2701.71674 18.270 0.027
2701.73515 18.603 0.032
2701.74603 18.897 0.042
2701.75687 18.715 0.036
2701.76771 18.395 0.027
2701.77859 18.277 0.023
2701.78942 18.187 0.021
2701.81146 18.074 0.021
2701.82232 18.116 0.025
2701.83321 18.205 0.025
2701.84406 18.256 0.026
2701.85494 18.477 0.033
2701.86718 18.881 0.043
2701.87798 18.670 0.037
2702.61569 18.717 0.043
2702.63105 18.338 0.031
2702.64194 18.139 0.025
2702.65283 18.122 0.023
2702.66366 18.093 0.024
2702.67452 18.081 0.022
2702.68533 18.100 0.022
2702.69651 18.135 0.024
2702.70740 18.348 0.026
2702.71821 18.580 0.029
2702.72907 18.943 0.039
2702.73992 18.702 0.033
2702.75076 18.358 0.027
2702.76198 18.243 0.025
2702.77285 18.146 0.022
2702.78376 18.096 0.020
2702.79458 18.087 0.021
2702.80546 18.155 0.022
2702.81630 18.164 0.023
2702.82755 18.282 0.026
2702.83841 18.428 0.029
2702.84927 18.715 0.036
2702.86017 18.682 0.032
2702.87096 18.420 0.026
2702.88180 18.229 0.021
2703.60078 18.686 0.049
2703.61166 18.430 0.042
2703.62577 18.228 0.036
2703.63661 18.117 0.026
2703.64742 18.075 0.025
2703.67234 18.220 0.033
2703.69410 18.549 0.045
2703.70498 18.842 0.055
2703.71583 18.832 0.055
2703.72668 18.622 0.041
2703.74510 18.220 0.027
2703.75597 18.154 0.026
2703.76683 18.148 0.025
2703.77767 18.117 0.028
2703.78858 18.101 0.027
2703.79949 18.210 0.028
2703.81035 18.256 0.025
2703.82461 18.558 0.028
2703.83545 18.796 0.036
2703.84632 18.511 0.033
2703.85720 18.308 0.028
2703.86808 18.170 0.027
2703.87892 18.142 0.023
2704.61117 18.150 0.022
2704.62205 18.109 0.022
2704.63293 18.110 0.022
2704.64378 18.110 0.023
2704.65461 18.182 0.024
2704.66548 18.269 0.022
2704.67664 18.424 0.023
2704.68746 18.777 0.033
2704.69834 18.855 0.033
2704.70921 18.603 0.028
2704.72010 18.329 0.022
2704.73097 18.268 0.024
2704.74212 18.138 0.019
2704.75303 18.106 0.018
2704.76386 18.105 0.018
2704.77472 18.121 0.019
2704.78557 18.254 0.025
2704.79641 18.370 0.023
2704.80764 18.600 0.028
2704.81848 18.821 0.035
2704.82933 18.557 0.027
2704.84021 18.351 0.024
2704.85106 18.184 0.023
2704.86198 18.167 0.021
2705.61102 18.088 0.021
2705.62188 18.101 0.021
2705.63277 18.105 0.022
2705.64367 18.276 0.024
2705.65454 18.278 0.025
2705.66539 18.627 0.036
2705.67673 18.827 0.040
2705.68761 18.635 0.035
2705.69845 18.313 0.027
2705.70929 18.217 0.026
2705.72017 18.198 0.025
2705.73105 18.183 0.028
2705.74220 18.130 0.024
2705.75305 18.164 0.023
2705.76391 18.201 0.024
2705.77480 18.299 0.024
2705.78569 18.442 0.027
2705.79655 18.725 0.037
2705.80800 18.667 0.036
2705.81891 18.359 0.029
2706.61410 18.158 0.026
2706.62495 18.218 0.026
2706.63582 18.350 0.027
2706.64665 18.619 0.039
2706.65748 18.987 0.053
2706.66832 18.786 0.040
2706.67937 18.422 0.027
2706.69025 18.299 0.024
2706.70108 18.160 0.021
2706.71194 18.110 0.020
2706.72281 18.039 0.023
2706.73367 18.139 0.022
2706.74477 18.165 0.024
2706.75568 18.301 0.030
2706.76651 18.506 0.038
2706.77741 18.786 0.048
2706.78828 18.774 0.047
2706.79915 18.435 0.030
2706.81036 18.280 0.025
2706.82377 18.189 0.028
2706.83463 18.135 0.028
2706.84552 18.082 0.024
2707.58700 18.069 0.021
2707.59787 18.169 0.023
2707.60870 18.189 0.020
2707.61957 18.399 0.025
2707.63040 18.665 0.035
2707.64121 18.914 0.037
2707.65480 18.530 0.025
2707.66565 18.377 0.023
2707.67649 18.221 0.020
2707.68735 18.144 0.019
2707.69825 18.138 0.018
2707.70911 18.089 0.017
2707.72029 18.157 0.018
2707.73113 18.182 0.017
2707.74198 18.373 0.022
2707.75286 18.501 0.024
2707.76371 18.813 0.034
2707.77462 18.668 0.031
2707.78597 18.355 0.025
2707.79685 18.191 0.021
2707.80774 18.167 0.020
2707.81858 18.094 0.019
2707.82946 18.129 0.020
2707.84030 18.200 0.022
2708.59355 18.234 0.022
2708.60437 18.443 0.026
2708.61521 18.687 0.030
2708.62616 18.844 0.031
2708.63702 18.599 0.023
2708.65277 18.276 0.018
2708.66362 18.144 0.017
2708.67450 18.091 0.016
2708.69025 18.085 0.017
2708.70114 18.121 0.017
2708.71202 18.158 0.017
2708.72287 18.320 0.020
2708.73372 18.492 0.023
2708.74455 18.736 0.027
2708.75537 18.692 0.029
2708.76930 18.488 0.035
2708.78019 18.236 0.026
2708.79107 18.195 0.028
2708.80194 18.127 0.017
2708.81885 18.099 0.018
2708.82971 18.163 0.019
2708.84053 18.275 0.020
2709.58630 18.383 0.024
2709.59718 18.635 0.034
2709.60803 18.873 0.040
2709.61889 18.632 0.030
2709.62973 18.352 0.023
2709.64057 18.234 0.021
2709.65145 18.152 0.020
2709.66283 18.087 0.017
2709.67369 18.087 0.017
2709.68454 18.110 0.017
2709.69540 18.186 0.017
2709.70627 18.281 0.018
2709.71709 18.481 0.021
2709.72819 18.728 0.025
2709.73906 18.613 0.023
2709.74993 18.301 0.018
2709.76080 18.221 0.016
2709.77168 18.127 0.015
2709.78320 18.094 0.015
2709.79404 18.082 0.015
2709.80493 18.105 0.016
2709.81581 18.162 0.016
2709.82667 18.292 0.017
2709.83754 18.486 0.021
2709.85270 18.862 0.028
2710.57580 18.567 0.039
2710.58665 18.932 0.050
2710.59746 18.780 0.045
2710.60832 18.444 0.037
2710.61919 18.284 0.032
2710.63007 18.162 0.033
2710.64124 18.115 0.029
2710.65209 18.051 0.026
2710.66295 18.112 0.021
2710.67381 18.159 0.023
2710.68465 18.242 0.019
2710.69548 18.405 0.022
2710.70666 18.668 0.029
2710.71755 18.751 0.029
2710.72839 18.452 0.022
2710.73926 18.238 0.020
2710.75013 18.180 0.017
2710.76100 18.086 0.016
2710.77215 18.121 0.017
2710.78300 18.084 0.018
2710.79387 18.162 0.018
2710.80471 18.258 0.024
2710.81561 18.387 0.025
2710.82644 18.635 0.030
2711.58642 18.565 0.034
2711.59727 18.328 0.027
2711.60812 18.145 0.022
2711.61899 18.157 0.021
2711.62984 18.080 0.022
2711.64510 18.093 0.022
2711.65659 18.115 0.022
2711.66743 18.232 0.022
2711.67827 18.458 0.027
2711.68910 18.706 0.031
2711.69993 18.645 0.030
2711.71077 18.456 0.023
2711.72209 18.293 0.020
2711.73295 18.165 0.017
2711.74378 18.122 0.016
2711.75463 18.056 0.016
2711.77382 18.119 0.016
2711.78461 18.192 0.016
2711.79543 18.347 0.020
2711.80626 18.641 0.024
2711.81708 18.862 0.031
2711.82795 18.612 0.024
2712.57988 18.309 0.031
2712.59072 18.153 0.026
2712.60154 18.100 0.024
2712.61237 18.107 0.024
2712.62322 18.080 0.023
2712.63411 18.115 0.025
2712.64534 18.180 0.026
2712.65618 18.326 0.035
2712.66703 18.617 0.038
2712.67796 18.760 0.040
2712.69310 18.438 0.033
2712.70393 18.247 0.027
2712.71479 18.169 0.026
2712.72564 18.161 0.025
2712.73652 18.103 0.022
2712.74739 18.101 0.022
2712.76268 18.198 0.024
2712.77356 18.306 0.025
2712.78445 18.537 0.028
2712.79528 18.908 0.038
2712.80618 18.846 0.034
2712.81702 18.510 0.029
2712.82869 18.263 0.029
2712.83953 18.126 0.025
2713.58731 18.129 0.030
2713.59815 18.088 0.027
2713.60907 18.105 0.030
2713.61991 18.164 0.029
2713.63078 18.301 0.033
2713.64161 18.465 0.031
2713.65288 18.732 0.046
2713.66373 18.736 0.043
2713.67458 18.467 0.033
2713.68545 18.282 0.026
2713.69631 18.174 0.023
2713.70714 18.126 0.021
2713.71838 18.100 0.025
2713.72922 18.132 0.027
2713.74009 18.151 0.026
2713.75093 18.207 0.026
2713.76178 18.368 0.025
