3782.78314 18.734 0.040
3783.68859 18.235 0.030
3783.69994 18.249 0.027
3783.71130 18.307 0.029
3783.72270 18.316 0.031
3783.73401 18.320 0.031
3783.74537 18.306 0.030
3783.75914 18.302 0.029
3783.77054 18.333 0.031
3783.78193 18.341 0.031
3783.79595 18.356 0.031
3783.80733 18.358 0.030
3783.81869 18.387 0.030
3783.83006 18.320 0.029
3783.84139 18.280 0.029
3784.67614 18.842 0.048
3784.68747 18.816 0.047
3784.69882 18.671 0.045
3784.71035 18.625 0.039
3784.72172 18.645 0.039
3784.73304 18.502 0.033
3784.74627 18.440 0.032
3784.75761 18.419 0.033
3784.76892 18.347 0.029
3784.78025 18.396 0.031
3784.79282 18.353 0.032
3784.80420 18.355 0.033
3784.81558 18.357 0.032
3784.82695 18.327 0.031
3784.83825 18.311 0.038
3785.64764 18.381 0.034
3785.65905 18.332 0.032
3785.67041 18.351 0.030
3785.68181 18.303 0.030
3785.69316 18.312 0.031
3785.70449 18.318 0.029
3785.71614 18.308 0.032
3785.72754 18.360 0.031
3785.73890 18.323 0.031
3785.75026 18.309 0.032
3785.76217 18.338 0.032
3785.77355 18.344 0.032
3785.78492 18.383 0.034
3785.79629 18.373 0.034
3785.80762 18.318 0.032
3785.81943 18.325 0.032
3785.83089 18.354 0.033
3786.63235 18.482 0.038
3786.64371 18.454 0.037
3786.65505 18.403 0.035
3786.66652 18.440 0.035
3786.67802 18.406 0.034
3786.68941 18.344 0.031
3786.70080 18.347 0.030
3786.71220 18.411 0.032
3786.72356 18.319 0.029
3786.73608 18.314 0.029
3786.74744 18.282 0.026
3786.75877 18.285 0.027
3786.77013 18.365 0.029
3786.78210 18.294 0.027
3786.79350 18.322 0.029
3786.80486 18.324 0.031
3786.81629 18.282 0.032
3786.82764 18.351 0.035
3787.63599 18.272 0.031
3787.65343 18.363 0.032
3787.66506 18.410 0.032
3787.67645 18.369 0.032
3787.68778 18.300 0.030
3787.69913 18.334 0.033
3787.71049 18.308 0.031
3787.72184 18.360 0.031
3787.73394 18.322 0.028
3787.74573 18.330 0.027
3787.75708 18.374 0.030
3787.76839 18.399 0.030
3787.77972 18.380 0.030
3787.79110 18.480 0.034
3787.80355 18.554 0.035
