2695.89697 19.584 0.041
2723.84684 19.664 0.063
2723.86408 19.460 0.047
2723.87475 19.572 0.054
2723.88543 19.836 0.070
2723.89609 19.877 0.083
2723.90682 19.790 0.076
2723.91752 19.695 0.079
2724.82085 19.597 0.051
2724.83151 19.643 0.052
2724.84223 19.711 0.057
2724.85285 19.690 0.053
2724.86531 19.878 0.069
2724.87916 19.825 0.054
2724.88987 19.589 0.040
2724.90052 19.661 0.042
2725.53182 19.490 0.072
2725.54253 19.717 0.085
2725.55320 19.818 0.087
2725.56216 19.758 0.092
2725.57697 19.662 0.070
2725.59179 19.544 0.065
2725.60686 19.462 0.058
2725.62156 19.620 0.068
2725.63623 19.627 0.064
2725.65090 19.523 0.046
2725.66553 19.718 0.051
2725.68014 19.757 0.057
2725.71994 19.596 0.046
2725.73461 19.583 0.045
2725.74921 19.579 0.039
2725.76387 19.557 0.037
2725.77851 19.487 0.033
2725.79326 19.553 0.038
2725.81421 19.620 0.039
2725.82889 19.768 0.041
2726.52806 19.818 0.077
2726.53875 19.656 0.068
2726.54942 19.838 0.076
2726.56011 19.673 0.060
2726.57082 19.585 0.056
2726.58711 19.628 0.053
2726.59781 19.490 0.051
2726.60849 19.540 0.047
2726.61916 19.597 0.047
2726.62984 19.498 0.043
2726.64050 19.767 0.054
2726.65515 19.941 0.065
2726.66584 19.721 0.052
2726.67650 19.710 0.050
2726.68715 19.748 0.057
2726.70516 19.528 0.045
2726.71587 19.653 0.052
2726.72655 19.648 0.050
2726.73722 19.561 0.048
2726.74786 19.566 0.046
2726.75856 19.607 0.049
2726.77258 19.763 0.064
2726.78416 19.820 0.062
2726.79480 19.835 0.055
2726.80548 19.700 0.041
2726.81619 19.659 0.041
2726.82685 19.624 0.044
2726.83753 19.628 0.041
2727.52994 19.748 0.095
2727.54060 19.483 0.066
2727.55130 19.519 0.069
2727.56251 19.465 0.078
2727.57316 19.475 0.075
2727.58384 19.714 0.080
2727.59455 19.727 0.065
2727.60906 19.837 0.075
2727.61976 19.850 0.067
2727.63043 19.837 0.062
2727.64110 19.804 0.060
2727.65179 19.619 0.049
2727.66246 19.740 0.053
2727.67972 19.457 0.041
2727.69042 19.520 0.048
2727.70109 19.588 0.047
2727.71178 19.612 0.049
2727.72246 19.554 0.045
2727.73321 19.679 0.048
2727.74445 19.711 0.049
2727.75515 19.749 0.049
2727.76582 19.748 0.050
2727.77644 19.630 0.044
2727.78713 19.592 0.043
2727.79785 19.544 0.041
2728.52275 19.383 0.079
2728.53392 19.463 0.084
2728.54461 19.842 0.091
2728.55531 19.699 0.083
2728.56651 19.631 0.076
2728.57718 19.701 0.073
2728.58787 19.816 0.097
2728.59948 19.677 0.075
2728.61014 19.652 0.078
2728.62081 19.534 0.064
2728.63948 19.433 0.051
2728.65019 19.483 0.056
2728.66088 19.542 0.052
2728.67159 19.615 0.050
2728.68230 19.655 0.051
2728.69293 19.640 0.046
2728.70400 19.763 0.057
2728.71469 19.677 0.068
2728.72536 19.752 0.066
2728.73601 19.767 0.078
2728.74665 19.635 0.054
