3402.86095 18.921 0.056
3403.81690 18.931 0.045
3403.82811 18.868 0.048
3403.83930 18.909 0.047
3403.85057 18.937 0.052
3403.86670 19.012 0.053
3403.87826 19.064 0.060
3403.88947 18.898 0.074
3404.73044 18.900 0.052
3404.74525 18.868 0.046
3404.76004 18.903 0.046
3404.77126 18.967 0.047
3404.78246 19.045 0.052
3404.79763 19.124 0.054
3404.80884 19.133 0.054
3404.82160 18.945 0.046
3404.83284 19.093 0.052
3404.84405 19.065 0.048
3404.85527 19.100 0.049
3404.86646 19.053 0.046
3404.87765 18.932 0.046
3404.88944 18.995 0.061
3405.69717 18.967 0.049
3405.70979 19.086 0.052
3405.72100 19.013 0.053
3405.73530 18.928 0.053
3405.74651 19.037 0.047
3405.75772 18.998 0.041
3405.76889 18.937 0.042
3405.78008 19.022 0.046
3405.79127 18.891 0.041
3405.80275 18.995 0.044
3405.81395 18.928 0.041
3405.82514 18.881 0.048
3405.84255 18.907 0.045
3405.85378 18.835 0.047
3405.87056 18.896 0.044
3405.88177 18.854 0.046
3405.89300 18.744 0.082
3406.70150 18.870 0.042
3406.71270 18.953 0.044
3406.72387 18.985 0.049
3406.73524 18.827 0.046
3406.74640 18.835 0.048
3406.75758 18.949 0.048
3406.76878 18.832 0.039
3406.77998 18.920 0.044
3406.79122 18.913 0.042
3406.80260 18.843 0.040
3406.81384 18.954 0.058
3406.82509 18.807 0.047
3406.83631 18.807 0.045
3406.84754 18.833 0.040
3406.85876 18.852 0.046
3406.87412 18.965 0.044
3406.88825 18.775 0.044
3407.70805 18.896 0.046
3407.71928 18.984 0.053
3407.73051 18.849 0.056
3407.74172 18.886 0.053
3407.75312 18.874 0.046
3407.76433 18.931 0.050
3407.77554 19.059 0.056
3407.78677 18.935 0.055
3407.79799 19.133 0.070
3407.80924 18.972 0.058
3407.82176 19.042 0.061
3407.83302 19.052 0.057
3407.84423 19.169 0.058
3407.85548 19.078 0.058
3407.86667 19.045 0.050
3407.87785 19.049 0.048
3407.88923 19.049 0.051
3408.71627 18.992 0.048
3408.72749 19.026 0.054
3408.73874 19.035 0.054
3408.75009 19.248 0.065
3408.76132 18.923 0.048
3408.77250 19.020 0.053
3408.78367 18.939 0.051
3408.79485 18.927 0.051
3408.80783 18.902 0.045
3408.81904 18.896 0.047
3408.83188 18.770 0.043
3408.84316 18.814 0.047
3408.85438 18.817 0.045
3408.86557 18.833 0.045
3408.87678 18.768 0.042
3409.67898 18.849 0.046
3409.69018 18.957 0.048
3409.70142 18.881 0.046
3409.71264 18.795 0.045
3409.72384 18.820 0.045
3409.73500 18.898 0.043
3409.74654 18.849 0.040
3409.75777 18.826 0.039
3409.76900 18.847 0.037
3409.78020 18.807 0.032
3409.79135 18.856 0.038
3409.80263 18.861 0.035
3409.81680 18.802 0.032
3409.83919 18.860 0.035
3409.85039 18.869 0.036
3409.86155 18.958 0.041
3410.69775 18.905 0.050
3410.70899 18.946 0.052
3410.72019 18.840 0.059
3410.73218 18.869 0.055
3410.74337 19.031 0.054
3410.76147 18.926 0.049
3410.77625 18.958 0.049
3410.79106 19.037 0.048
3410.80580 19.076 0.049
3410.82574 19.020 0.058
3410.84063 18.936 0.051
3410.85199 18.988 0.056
3410.86330 19.059 0.055
3411.71579 19.094 0.071
3411.72701 19.030 0.061
3411.75716 18.975 0.063
3411.76833 18.989 0.062
3411.81927 18.946 0.058
3411.83050 18.904 0.055
3411.84171 18.826 0.048
3411.85293 18.781 0.054
3411.86411 18.814 0.047
3412.67694 18.704 0.063
3412.71664 18.730 0.062
3412.75678 18.870 0.064
3412.79589 19.054 0.075
3412.80712 18.727 0.059
3412.82537 19.037 0.071
3412.84116 18.989 0.067
3412.85235 19.006 0.059
3412.86355 18.956 0.061
3413.66803 18.766 0.050
3413.67930 18.820 0.054
3413.69048 18.805 0.051
3413.70169 18.820 0.049
3413.72409 19.068 0.071
3413.73563 19.151 0.065
3413.74682 18.792 0.048
3413.76599 18.941 0.049
3413.77718 18.952 0.052
3413.78841 19.017 0.060
3413.79961 18.936 0.053
3413.81078 19.209 0.067
3413.82203 18.955 0.055
3413.83372 19.008 0.060
3413.84576 19.020 0.058
3413.85694 18.880 0.053
