2695.90043 18.003 0.014
2723.85033 17.963 0.017
2723.86759 17.955 0.015
2723.87823 17.954 0.015
2723.88893 17.976 0.016
2723.89961 17.943 0.017
2723.91032 18.007 0.017
2723.92103 17.998 0.023
2724.82434 17.965 0.014
2724.83502 17.951 0.015
2724.84571 17.974 0.015
2724.85637 17.951 0.015
2724.86881 17.956 0.014
2724.88269 17.973 0.013
2724.89336 17.986 0.013
2724.90401 17.983 0.014
2725.53534 17.955 0.021
2725.54603 17.962 0.022
2725.56565 17.970 0.019
2725.58049 17.966 0.018
2725.59531 17.921 0.016
2725.61038 17.966 0.019
2725.62508 17.993 0.018
2725.63974 18.012 0.017
2725.65439 17.995 0.014
2725.66901 17.959 0.014
2725.68363 17.961 0.014
2725.72344 17.951 0.013
2725.73811 17.953 0.012
2725.75273 17.902 0.012
2725.76736 17.938 0.011
2725.78204 17.934 0.011
2725.79675 17.947 0.012
2725.81770 17.975 0.012
2725.83239 17.970 0.012
2726.53158 17.935 0.017
2726.54225 17.956 0.017
2726.55294 17.947 0.017
2726.56361 17.980 0.015
2726.57432 17.991 0.017
2726.59062 17.975 0.015
2726.60132 18.006 0.015
2726.61201 17.973 0.015
2726.62266 18.014 0.015
2726.63332 17.995 0.014
2726.64402 18.003 0.015
2726.65866 17.958 0.014
2726.66935 17.960 0.013
2726.67998 17.964 0.014
2726.69067 17.939 0.013
2726.70869 17.937 0.013
2726.71937 17.928 0.014
2726.73006 17.937 0.013
2726.74072 17.926 0.013
2726.75140 17.910 0.013
2726.76205 17.933 0.014
2726.77610 17.921 0.014
2726.78765 17.931 0.013
2726.79831 17.926 0.012
2726.80901 17.967 0.013
2726.81970 17.960 0.013
2726.83036 17.954 0.012
2726.84105 17.964 0.013
2727.53345 17.930 0.021
2727.54413 17.969 0.019
2727.55478 17.961 0.020
2727.56599 18.002 0.020
2727.57666 17.949 0.019
2727.58735 17.993 0.017
2727.60194 17.982 0.016
2727.61258 17.997 0.016
2727.62328 17.989 0.015
2727.63393 18.004 0.014
2727.64460 17.979 0.014
2727.65531 17.949 0.013
2727.66597 17.948 0.014
2727.68324 17.957 0.014
2727.69391 17.945 0.014
2727.70461 17.945 0.013
2727.71529 17.925 0.013
2727.72599 17.924 0.013
2727.73671 17.927 0.013
2727.74796 17.928 0.013
2727.75867 17.953 0.013
2727.76932 17.946 0.013
2727.77994 17.959 0.013
2727.79065 17.948 0.013
2727.80137 17.968 0.013
2728.52626 17.980 0.022
2728.53743 17.976 0.025
2728.54812 17.969 0.021
2728.55884 17.969 0.022
2728.57003 17.943 0.018
2728.58071 17.999 0.020
2728.59137 17.994 0.020
2728.60300 18.003 0.021
2728.61362 17.964 0.018
2728.62433 18.019 0.019
2728.64301 17.972 0.018
2728.65370 17.959 0.016
2728.66441 17.959 0.015
2728.67511 17.957 0.013
2728.68579 17.953 0.014
2728.69644 17.956 0.014
2728.70752 17.985 0.014
2728.71819 17.919 0.015
2728.72885 17.976 0.016
2728.75016 17.974 0.015
2728.76085 17.970 0.015
2728.77207 17.973 0.014
2728.78276 17.966 0.014
2728.79347 17.977 0.016
2728.80423 17.973 0.015
2729.54512 18.025 0.025
2729.55944 17.997 0.025
2729.57134 18.026 0.024
2729.58280 17.980 0.022
2729.59414 17.971 0.020
2729.60601 17.985 0.020
2729.61667 17.945 0.019
2729.62740 18.001 0.019
2729.63811 17.967 0.017
2729.64880 17.954 0.018
2729.66374 17.956 0.017
2729.67442 17.950 0.014
2729.68513 17.921 0.014
2729.69577 17.924 0.014
2729.70644 17.931 0.014
2729.71705 17.934 0.013
2729.72880 17.951 0.014
2729.73946 17.956 0.014
2729.75017 17.957 0.013
2729.76083 17.960 0.014
2729.77150 17.986 0.013
2729.78428 17.996 0.015
2729.79493 17.951 0.014
2729.80563 17.992 0.016
2730.52598 17.995 0.019
2730.53726 18.000 0.018
2730.54846 18.022 0.019
2730.55967 17.961 0.017
2730.57267 17.976 0.016
2730.58337 17.972 0.016
2730.59414 17.987 0.015
2730.60487 17.943 0.014
2730.61560 17.946 0.014
2730.62630 17.940 0.014
2730.63775 17.941 0.014
2730.64849 17.956 0.013
2730.65959 17.940 0.014
2730.67032 17.950 0.013
2730.68684 17.940 0.013
2730.69757 17.955 0.013
2730.70888 17.934 0.012
2730.72029 17.944 0.012
2730.73149 17.939 0.012
2730.74277 17.961 0.013
2730.76095 17.968 0.013
2730.77168 17.949 0.012
2730.78349 17.983 0.013
2730.79427 17.995 0.013
2731.54514 18.020 0.018
2731.55587 17.959 0.017
2731.56662 17.988 0.017
2731.57738 17.964 0.016
2731.58809 17.991 0.017
2731.60347 17.995 0.017
2731.61468 17.962 0.016
2731.62595 17.939 0.015
2731.63794 17.945 0.015
2731.64870 17.966 0.014
2731.66011 17.947 0.014
2731.67083 17.950 0.014
2731.68163 17.938 0.014
2731.69284 17.954 0.014
2731.70356 17.943 0.013
2731.71431 17.933 0.013
2731.72561 17.950 0.013
2731.73635 17.955 0.013
2731.74710 17.942 0.013
2731.75842 17.967 0.013
2731.76953 17.989 0.013
2731.78029 17.975 0.015
2731.79099 17.988 0.015
2732.51915 17.985 0.024
2732.53055 17.978 0.023
2732.54205 18.015 0.026
2732.55342 17.975 0.023
2732.56498 18.013 0.027
2732.58777 18.001 0.021
2732.59901 17.913 0.020
2732.60982 17.945 0.021
2732.62184 17.952 0.019
2732.63259 17.947 0.017
2732.64370 17.962 0.019
2732.65873 17.971 0.016
2732.66940 17.928 0.015
2732.68079 17.910 0.016
2732.69191 17.988 0.016
2732.70264 17.976 0.016
2732.71336 17.968 0.016
2732.72410 17.952 0.015
2732.73538 17.987 0.015
2732.74611 17.977 0.015
2732.75684 18.002 0.015
2732.76757 17.993 0.015
2732.78239 17.981 0.016
2732.79312 17.977 0.015
2733.51771 18.040 0.021
2733.52876 17.989 0.021
2733.53949 17.961 0.018
2733.55058 17.970 0.020
2733.56128 17.967 0.016
2733.57244 17.959 0.017
2733.58322 17.952 0.015
2733.59482 17.966 0.015
2733.60588 17.951 0.015
2733.61733 17.957 0.015
2733.62867 17.945 0.014
2733.63992 17.933 0.013
2733.65625 17.939 0.014
2733.66698 17.963 0.014
2733.67768 17.965 0.014
2733.68900 17.961 0.015
2733.70017 17.959 0.014
2733.71093 17.982 0.013
2733.72164 17.965 0.014
2733.73700 17.954 0.013
2733.74961 17.990 0.014
2733.76038 18.032 0.017
2733.77112 17.989 0.017
2733.78185 17.974 0.018
2734.52137 17.947 0.022
2734.54808 17.975 0.023
2734.55880 17.953 0.020
2734.58391 17.952 0.019
2734.59514 17.943 0.016
2734.60589 17.939 0.016
2734.61659 17.954 0.016
2734.62784 17.937 0.015
2734.63854 17.976 0.016
2734.64927 17.942 0.015
2734.66070 17.970 0.014
2734.67143 17.948 0.014
2734.68216 17.980 0.014
2734.69329 17.949 0.014
2734.70404 17.958 0.014
2734.71478 17.971 0.014
2734.72598 17.990 0.014
2734.73674 17.979 0.013
2734.74748 17.991 0.013
2734.75824 17.968 0.013
2734.76898 17.969 0.013
2734.77968 17.971 0.013
2735.51894 17.955 0.017
2735.53010 17.928 0.016
2735.54145 17.997 0.018
2735.55261 17.961 0.017
2735.56394 17.906 0.015
2735.57537 17.946 0.016
2735.58606 17.967 0.016
2735.60051 17.954 0.015
2735.61156 17.961 0.015
2735.62227 17.961 0.014
2735.63366 17.962 0.014
2735.64529 17.855 0.013
2735.65664 17.946 0.014
2735.66794 17.935 0.013
2735.67906 17.966 0.013
2735.68979 17.987 0.014
2735.70147 17.989 0.014
2735.71288 17.994 0.014
2735.72449 17.995 0.014
2735.73594 17.986 0.014
2735.74732 17.971 0.013
2735.75806 17.968 0.013
2735.76882 17.978 0.013
2735.79563 17.954 0.014
2743.52039 17.926 0.019
2743.53115 18.002 0.020
2743.54186 17.964 0.019
2743.55259 17.961 0.018
2743.56332 17.975 0.018
2743.57405 18.015 0.019
2743.58478 17.987 0.017
2743.59601 17.961 0.017
2743.60673 17.972 0.018
2743.66923 17.955 0.015
2743.67996 17.938 0.015
2743.69069 17.941 0.015
2743.70143 17.955 0.015
2743.71215 17.962 0.015
2743.72289 17.925 0.014
2743.73484 17.942 0.014
2743.74554 17.940 0.014
2743.75631 17.945 0.014
2744.48500 17.935 0.024
2744.51682 17.966 0.023
2744.52692 17.973 0.025
2744.53705 17.963 0.022
2744.54715 17.973 0.021
2744.55728 18.006 0.022
2744.56737 18.020 0.023
2744.57785 18.008 0.020
2744.58792 17.975 0.019
2744.59803 17.980 0.019
2744.60809 17.989 0.017
2744.61817 17.973 0.017
2744.62829 17.954 0.017
2744.64293 17.933 0.016
2744.65301 17.943 0.016
2744.66309 17.969 0.016
2744.70288 17.926 0.014
2744.71300 17.956 0.014
2744.72311 17.917 0.014
2744.73320 17.954 0.015
2744.74332 17.948 0.014
2744.76002 17.948 0.013
2745.48157 17.957 0.034
2745.49599 18.017 0.029
2745.50674 17.935 0.025
2745.51747 18.085 0.032
2745.53897 17.990 0.034
2745.54968 17.987 0.026
2745.56557 17.993 0.030
2745.57635 18.011 0.023
2745.58710 17.950 0.024
2745.59784 18.008 0.021
2745.60860 17.951 0.019
2745.61937 17.971 0.018
2745.63528 17.958 0.021
2745.64602 17.911 0.021
2745.65673 17.949 0.020
2745.66744 17.940 0.019
2745.67819 17.965 0.019
2748.51879 17.996 0.029
2748.52954 17.990 0.030
2748.54025 17.992 0.026
2748.55097 17.898 0.025
2748.56169 18.022 0.028
2748.59396 17.992 0.028
2748.60471 17.941 0.023
2748.61544 17.968 0.023
2748.62617 18.006 0.023
2748.63687 17.925 0.025
2748.64760 17.939 0.022
2748.66158 17.943 0.019
2748.67230 17.953 0.018
2748.68303 17.977 0.019
2748.69374 18.004 0.018
2748.70450 18.001 0.018
2748.71523 17.983 0.016
2748.72911 18.017 0.019
2748.73986 18.056 0.022
2748.75059 18.010 0.024
2748.76129 18.028 0.020
2748.77199 18.012 0.022
2749.48225 17.979 0.024
2749.49301 18.025 0.021
2749.50381 18.036 0.019
2749.51452 17.924 0.014
2749.52530 17.953 0.016
