2695.89697 19.074 0.029
2723.84684 19.019 0.040
2723.86408 19.065 0.036
2723.87475 19.067 0.038
2723.88543 19.117 0.041
2723.89609 19.021 0.043
2723.90682 19.061 0.043
2723.91752 19.003 0.045
2724.82085 19.046 0.035
2724.83151 19.098 0.035
2724.84223 19.025 0.034
2724.85285 19.054 0.033
2724.86531 19.094 0.037
2724.87916 19.076 0.031
2724.88987 19.068 0.029
2724.90052 19.028 0.028
2725.53182 18.977 0.047
2725.54253 19.084 0.048
2725.55320 19.065 0.045
2725.56216 19.067 0.050
2725.57697 19.016 0.039
2725.59179 18.960 0.039
2725.60686 19.056 0.041
2725.62156 19.107 0.044
2725.63623 19.114 0.041
2725.65090 19.047 0.031
2725.66553 19.044 0.029
2725.68014 19.037 0.031
2725.71994 19.107 0.032
2725.73461 19.027 0.029
2725.74921 19.063 0.026
2725.76387 19.081 0.026
2725.77851 19.044 0.025
2725.79326 19.084 0.027
2725.81421 19.046 0.027
2725.82889 19.101 0.027
2726.52806 19.098 0.042
2726.53875 19.100 0.044
2726.54942 19.078 0.040
2726.56011 19.064 0.037
2726.57082 19.023 0.035
2726.58711 19.233 0.040
2726.59781 19.293 0.045
2726.60849 19.356 0.042
2726.61916 19.428 0.043
2726.62984 19.415 0.041
2726.64050 19.402 0.041
2726.65515 19.343 0.042
2726.66584 19.222 0.035
2726.67650 19.327 0.038
2726.68715 19.238 0.038
2726.70516 19.110 0.034
2726.71587 19.070 0.033
2726.72655 19.028 0.031
2726.73722 19.072 0.034
2726.74786 19.048 0.031
2726.75856 19.074 0.034
2726.77258 19.103 0.036
2726.78416 19.114 0.035
2726.79480 19.085 0.030
2726.80548 19.052 0.026
2726.81619 19.058 0.026
2726.82685 19.122 0.031
2726.83753 19.002 0.026
2727.52994 19.009 0.050
2727.54060 19.037 0.045
2727.55130 18.993 0.043
2727.56251 19.096 0.056
2727.57316 19.092 0.055
2727.58384 19.103 0.047
2727.59455 19.085 0.037
2727.60906 18.989 0.036
2727.61976 19.037 0.034
2727.63043 19.069 0.032
2727.64110 19.005 0.030
2727.65179 19.040 0.031
2727.66246 19.091 0.032
2727.67972 19.040 0.029
2727.69042 19.029 0.033
2727.70109 19.040 0.030
2727.71178 19.042 0.031
2727.72246 19.099 0.032
2727.73321 19.068 0.031
2727.74445 19.120 0.032
2727.75515 19.061 0.030
2727.76582 19.049 0.030
2727.77644 19.128 0.032
2727.78713 19.082 0.030
2727.79785 19.008 0.028
2728.52275 19.191 0.068
2728.53392 18.991 0.057
2728.54461 19.125 0.049
2728.55531 19.169 0.054
2728.56651 19.134 0.050
2728.57718 19.125 0.047
2728.58787 18.957 0.047
2728.59948 19.128 0.047
2728.61014 18.978 0.045
2728.62081 19.094 0.046
2728.63948 19.042 0.038
2728.65019 19.084 0.042
2728.66088 19.135 0.039
2728.67159 19.063 0.032
2728.68230 19.046 0.031
2728.69293 19.057 0.029
2728.70400 19.051 0.032
2728.71469 19.097 0.043
2728.72536 19.056 0.037
2728.73601 19.076 0.044
2728.74665 19.138 0.037
2728.75735 19.058 0.034
2728.76856 19.140 0.036
2728.77925 19.175 0.034
2728.78994 19.158 0.040
2728.80069 19.291 0.038
2729.54159 19.317 0.077
2729.55593 19.378 0.081
2729.56783 19.384 0.071
2729.57930 19.466 0.080
2729.59065 19.481 0.076
2729.60247 19.367 0.063
2729.61317 19.355 0.061
2729.62387 19.162 0.050
2729.63458 19.219 0.047
2729.64528 19.131 0.044
2729.66020 19.100 0.044
2729.67089 19.052 0.035
2729.68161 19.116 0.036
2729.69229 19.011 0.031
2729.70294 19.107 0.033
2729.71357 19.068 0.031
2729.72526 19.071 0.032
2729.73596 19.112 0.034
2729.74665 19.089 0.031
2729.76802 19.031 0.030
2729.78076 19.056 0.032
2729.79141 19.093 0.035
2729.80212 19.061 0.035
2730.52247 19.042 0.046
2730.53375 19.049 0.043
2730.54496 19.080 0.044
2730.55616 18.915 0.035
2730.56915 19.067 0.038
2730.57987 19.072 0.036
2730.59064 19.038 0.035
2730.60137 19.045 0.037
2730.61211 19.034 0.034
2730.62280 19.113 0.035
2730.63423 19.089 0.034
2730.64497 19.080 0.030
