2322.65366 19.027 0.042
2322.67119 18.957 0.043
2322.68206 18.919 0.040
2322.69298 18.942 0.039
2322.70390 18.893 0.034
2322.71475 18.895 0.034
2322.72567 18.835 0.028
2322.73761 18.932 0.033
2322.74847 18.937 0.030
2322.75935 18.960 0.032
2322.77022 18.940 0.030
2322.78111 19.182 0.035
2322.79196 19.207 0.040
2322.80375 19.319 0.045
2322.81467 19.314 0.049
2322.82557 19.248 0.043
2322.83647 19.165 0.044
2322.84742 19.080 0.042
2322.86239 18.943 0.037
2323.65973 18.893 0.034
2323.67064 18.858 0.035
2323.68156 18.814 0.033
2323.69251 18.884 0.032
2323.70343 18.970 0.034
2323.71718 18.965 0.034
2323.72809 18.949 0.031
2323.73895 19.051 0.034
2323.74985 19.148 0.036
2323.76077 19.264 0.040
2323.77591 19.206 0.042
2323.78679 19.196 0.036
2323.79770 19.088 0.036
2323.80862 19.020 0.033
2323.81951 18.978 0.031
2323.83040 18.966 0.032
2323.84258 18.954 0.034
2323.85344 18.868 0.036
2323.86439 18.868 0.038
2324.64072 18.844 0.039
2324.65580 18.910 0.036
2324.67008 18.922 0.043
2324.68097 18.977 0.037
2324.69496 19.139 0.040
2324.70584 19.034 0.043
2324.71672 19.270 0.050
2324.72762 19.242 0.043
2324.73866 19.295 0.044
2324.74959 19.247 0.045
2324.76572 19.058 0.034
2324.77661 18.952 0.028
2324.78749 18.927 0.030
2324.79839 18.860 0.029
2324.80930 18.852 0.031
2324.82295 18.798 0.035
2324.83571 18.882 0.036
2324.84977 18.902 0.041
2324.86069 18.912 0.047
2325.63924 18.956 0.049
2325.65020 18.958 0.048
2325.66548 19.168 0.051
2325.67987 19.262 0.056
2325.69383 19.328 0.051
2325.70480 19.134 0.044
2325.71569 19.097 0.039
2325.72656 19.042 0.038
2325.74128 18.955 0.032
2325.75218 18.952 0.033
2325.76308 18.825 0.030
2325.77515 18.888 0.031
2325.78609 18.821 0.031
2325.79699 18.864 0.030
2325.80792 18.932 0.036
2325.81885 18.907 0.037
2325.82973 18.932 0.039
2326.60550 19.006 0.049
2326.61640 19.112 0.050
2326.62729 19.215 0.057
2326.63819 19.265 0.057
2326.64904 19.266 0.047
2326.65995 19.241 0.049
2326.67124 19.140 0.043
2326.68215 19.056 0.037
2326.69301 19.022 0.037
2326.70389 19.004 0.036
2326.71481 18.878 0.041
2326.72570 18.916 0.041
2326.74589 18.841 0.036
2326.75679 18.929 0.037
2326.76769 18.959 0.041
2326.77862 18.968 0.038
2326.78953 18.985 0.038
2326.80045 19.006 0.044
2327.61235 19.281 0.064
2327.62321 19.105 0.053
2327.63414 19.225 0.058
2327.64507 19.037 0.048
2327.65598 18.999 0.045
2327.66690 18.918 0.044
2327.68165 18.840 0.036
2327.69255 18.835 0.033
2327.70344 18.822 0.030
