3402.86671 19.538 0.095
3403.81972 19.424 0.070
3403.83095 19.543 0.085
3403.84214 19.544 0.089
3403.85341 19.524 0.075
3403.86952 19.385 0.074
3403.88111 19.332 0.081
3403.89229 19.125 0.103
3404.73396 19.537 0.088
3404.74924 19.724 0.091
3404.76286 19.349 0.066
3404.77408 19.730 0.094
3404.78531 19.479 0.069
3404.80047 19.549 0.084
3404.81167 19.235 0.057
3404.82446 19.423 0.066
3404.83568 19.475 0.072
3404.84689 19.378 0.061
3404.85810 19.418 0.060
3404.86930 19.418 0.068
3404.88050 19.574 0.085
3404.89226 19.543 0.115
3405.70000 19.285 0.073
3405.71263 19.271 0.057
3405.72383 19.324 0.066
3405.73813 19.256 0.060
3405.74936 19.323 0.060
3405.76056 19.368 0.061
3405.77173 19.452 0.064
3405.78291 19.464 0.060
3405.79412 19.381 0.059
3405.80560 19.480 0.063
3405.81678 19.573 0.078
3405.82798 19.586 0.086
3405.84538 19.433 0.070
3405.86055 19.425 0.075
3405.87340 19.437 0.069
3405.88461 19.364 0.077
3406.70434 19.623 0.080
3406.71553 19.483 0.070
3406.72669 19.573 0.082
3406.73807 19.526 0.085
3406.74922 19.497 0.089
3406.76040 19.520 0.080
3406.77163 19.287 0.060
3406.78283 19.276 0.056
3406.79404 19.345 0.059
3406.80546 19.393 0.073
3406.81670 19.387 0.089
3406.82795 19.422 0.072
3406.83917 19.462 0.072
3406.85037 19.812 0.094
3406.86160 19.565 0.073
3406.87966 19.496 0.069
3406.89107 19.461 0.086
3407.71090 19.322 0.067
3407.72211 19.549 0.088
3407.73334 19.750 0.116
3407.74457 19.405 0.077
3407.75596 19.808 0.115
3407.76716 19.502 0.078
3407.77836 19.512 0.081
3407.78961 19.719 0.118
3407.80083 19.579 0.102
3407.81207 19.536 0.098
3407.82463 19.576 0.090
3407.83586 19.391 0.072
3407.84707 19.333 0.064
3407.85831 19.330 0.067
3407.86950 19.469 0.069
3407.88070 19.699 0.085
3407.89205 19.676 0.094
3408.71911 19.607 0.088
3408.73033 19.474 0.080
3408.74157 19.526 0.087
3408.75294 19.294 0.063
3408.76415 19.356 0.073
3408.77532 19.604 0.089
3408.78649 19.417 0.076
3408.79769 19.400 0.076
3408.81066 19.660 0.091
3408.82189 19.712 0.100
3408.83473 19.859 0.115
3408.84598 19.528 0.082
3408.85722 19.260 0.064
3408.86840 19.424 0.078
3408.87962 19.559 0.092
3409.68180 19.277 0.067
3409.69301 19.370 0.067
3409.70424 19.492 0.099
3409.71547 19.433 0.083
3409.72666 19.429 0.070
3409.73785 19.637 0.080
3409.74937 19.694 0.083
3409.76061 19.531 0.068
3409.77184 19.437 0.056
3409.78303 19.387 0.056
3409.79420 19.316 0.050
3409.80545 19.282 0.048
3409.81964 19.317 0.045
3409.83084 19.440 0.057
3409.84203 19.461 0.058
3409.85319 19.526 0.062
3409.86439 19.592 0.074
3409.87557 19.573 0.073
3410.70058 19.435 0.074
3410.71181 19.359 0.077
3410.73503 19.459 0.098
3410.75023 19.423 0.074
3410.76430 19.514 0.086
3410.77909 19.696 0.085
3410.79389 19.876 0.106
3410.80864 19.564 0.075
3410.82859 19.507 0.081
3410.84347 19.458 0.079
3410.85481 19.370 0.074
3410.86615 19.363 0.070
3411.71862 19.669 0.125
3411.72985 19.569 0.122
3411.74105 19.360 0.107
3411.75998 19.475 0.101
3411.77119 19.507 0.106
3411.82213 19.690 0.112
3411.83335 19.478 0.079
3411.84454 19.741 0.109
3411.85576 19.474 0.081
3411.86697 19.500 0.077
3412.71949 19.742 0.155
3412.77570 19.781 0.148
3412.79872 19.375 0.106
3412.80994 19.624 0.128
3412.83237 19.548 0.108
3412.84399 19.297 0.078
3412.85517 19.392 0.082
3412.86638 19.756 0.134
3413.67088 19.433 0.088
3413.68212 19.936 0.134
3413.69331 19.616 0.108
3413.70452 19.566 0.099
3413.71571 19.406 0.081
3413.72692 19.344 0.087
3413.73846 19.403 0.077
3413.74967 19.415 0.079
3413.76882 19.288 0.064
3413.78002 19.798 0.113
3413.79126 19.518 0.089
3413.80244 19.625 0.095
3413.81362 19.658 0.103
3413.82488 19.604 0.094
3413.83657 19.569 0.090
3413.84861 19.686 0.103
3413.85978 19.314 0.080
3414.65560 19.381 0.093
3414.66680 19.250 0.087
3414.67803 19.528 0.109
3414.68921 19.557 0.109
3414.70039 19.594 0.105
3414.71543 19.395 0.092
3414.72667 19.875 0.134
3414.73786 19.547 0.096
3414.74903 19.554 0.093
3414.76022 19.233 0.069
3414.80235 19.498 0.080
3414.81359 19.366 0.075
3414.82897 19.582 0.083
3414.84017 19.661 0.092
3414.85139 19.633 0.083
3415.66354 19.582 0.100
3415.67471 19.486 0.070
3415.68591 19.503 0.072
3415.70426 19.508 0.069
3415.71544 19.392 0.058
3415.72668 19.261 0.052
3415.73790 19.573 0.081
3415.75575 19.572 0.066
3415.76956 19.794 0.074
3415.78115 19.573 0.062
3415.79232 19.531 0.056
3415.83442 19.305 0.050
3415.85287 19.375 0.048
3416.64388 19.300 0.083
3416.65507 19.396 0.082
3416.66630 19.529 0.094
3416.67754 19.684 0.102
3416.68876 19.534 0.097
3416.71525 19.467 0.093
3416.72644 19.542 0.092
3416.73767 19.707 0.127
3416.74884 19.432 0.085
3416.76005 19.229 0.067
3416.77124 19.448 0.077
3416.78280 19.440 0.089
3416.79404 19.239 0.082
3416.80853 19.415 0.081
3416.81977 19.755 0.106
3416.83095 19.534 0.077
3416.84215 19.661 0.095
3416.85336 19.707 0.103
3417.64936 19.487 0.101
3417.66054 19.295 0.076
3417.67572 19.540 0.098
3417.68688 19.623 0.116
3417.69810 19.487 0.089
3417.70930 19.272 0.066
3417.72051 19.338 0.062
3417.73786 19.417 0.068
3417.74909 19.422 0.074
3417.76028 19.492 0.078
3417.77148 19.366 0.061
3417.78270 19.342 0.066
3417.79393 19.327 0.058
3417.82140 19.436 0.068
3417.83258 19.493 0.062
3417.84382 19.398 0.058
3418.65400 19.783 0.137
3418.66522 19.793 0.132
3418.67640 19.842 0.146
3418.68759 19.621 0.111
3418.69883 19.410 0.107
3418.71001 19.345 0.088
3418.72159 19.440 0.100
3418.73281 19.421 0.103
3418.75343 19.242 0.075
3418.76465 19.472 0.079
3418.77837 19.460 0.083
3419.64411 19.403 0.087
3419.65533 19.563 0.096
3419.66653 19.442 0.096
3419.67768 19.413 0.087
3419.68894 19.338 0.083
3419.70011 19.623 0.126
3419.71165 19.751 0.110
3419.72287 19.688 0.106
3419.73405 19.557 0.083
3419.74531 19.450 0.070
3419.75654 19.491 0.073
3419.77745 19.435 0.067
3419.78861 19.111 0.054
3419.79980 19.434 0.063
3419.81995 19.368 0.057
3419.83148 19.508 0.064
3419.84264 19.539 0.066
3420.64927 19.647 0.142
3420.66049 19.709 0.157
3420.68167 19.547 0.092
3420.69291 19.339 0.081
3420.70410 20.032 0.202
3420.74746 19.497 0.088
3420.75867 19.825 0.117
3420.76988 19.806 0.112
3420.78106 19.571 0.075
3420.79226 19.441 0.074
3420.80347 19.387 0.066
3420.81525 19.402 0.068
3420.82645 19.321 0.062
3420.83766 19.142 0.073
3420.85134 19.274 0.063
3421.64673 19.512 0.089
3421.65840 19.548 0.092
3421.66960 19.479 0.089
3421.68079 19.598 0.088
3421.69208 19.653 0.093
3421.70330 19.500 0.080
3421.71208 19.521 0.086
