3402.87757 19.339 0.079
3403.82537 19.313 0.062
3403.83655 19.314 0.072
3403.84781 19.498 0.078
3403.85901 19.763 0.112
3403.87512 19.563 0.093
3403.88674 19.493 0.124
3404.74097 19.639 0.096
3404.75622 19.413 0.072
3404.76851 19.621 0.086
3404.77970 19.456 0.067
3404.79461 19.341 0.061
3404.80610 19.298 0.061
3404.81728 19.316 0.066
3404.83008 19.195 0.054
3404.84128 19.409 0.065
3404.85252 19.244 0.056
3404.86374 19.250 0.054
3404.87491 19.231 0.064
3404.88613 19.350 0.078
3405.70562 19.324 0.064
3405.71827 19.274 0.063
3405.72943 19.381 0.081
3405.74377 19.323 0.058
3405.75499 19.302 0.056
3405.76617 19.378 0.061
3405.77732 19.421 0.064
3405.78854 19.470 0.066
3405.79973 19.365 0.060
3405.81123 19.461 0.067
3405.82240 19.469 0.079
3405.83359 19.398 0.086
3405.85104 19.262 0.080
3405.86619 19.353 0.069
3405.87903 19.269 0.066
3405.89022 19.148 0.096
3406.70996 19.413 0.065
3406.72115 19.579 0.079
3406.73231 19.450 0.076
3406.74367 19.430 0.081
3406.75483 19.336 0.068
3406.76603 19.181 0.055
3406.77724 19.212 0.058
3406.78845 19.185 0.054
3406.79962 19.372 0.071
3406.81110 19.374 0.091
3406.82234 19.425 0.082
3406.83359 19.368 0.071
3406.84480 19.353 0.074
3406.85601 19.441 0.078
3406.86723 19.434 0.075
3406.88530 19.502 0.079
3406.89671 19.313 0.121
3407.71652 19.464 0.082
3407.72777 19.460 0.092
3407.73898 19.712 0.125
3407.75021 19.795 0.107
3407.76156 19.557 0.084
3407.77278 19.366 0.093
3407.78402 19.311 0.082
3407.79523 19.263 0.077
3407.80647 19.426 0.090
3407.81770 19.313 0.078
3407.83029 19.308 0.070
3407.84146 19.289 0.069
3407.85270 19.329 0.075
3407.86392 19.246 0.062
3407.87510 19.279 0.063
3407.88633 19.275 0.063
3407.89766 19.225 0.091
3408.72472 19.251 0.063
3408.73598 19.208 0.064
3408.74720 19.266 0.067
3408.75857 19.231 0.065
3408.76973 19.265 0.065
3408.78092 19.285 0.067
3408.79211 19.455 0.082
3408.80332 19.567 0.097
3408.81630 19.597 0.085
3408.82752 19.582 0.091
3408.84037 19.338 0.077
3408.85160 19.396 0.075
3408.86283 19.426 0.079
3408.87402 19.318 0.070
3409.68740 19.447 0.074
3409.69865 19.548 0.095
3409.70988 19.417 0.071
3409.72112 19.347 0.069
3409.73226 19.250 0.063
3409.74348 19.278 0.063
3409.75500 19.296 0.070
3409.76623 19.317 0.057
3409.77747 19.326 0.053
3409.78861 19.220 0.051
3409.79986 19.248 0.051
3409.81108 19.230 0.052
3409.82525 19.292 0.051
3409.83646 19.217 0.051
3409.84764 19.400 0.059
3409.85881 19.360 0.057
3409.86999 19.432 0.080
3409.88119 19.474 0.082
3410.70625 19.442 0.088
3410.71745 19.347 0.090
3410.74062 19.705 0.105
3410.75588 19.797 0.100
3410.76992 19.651 0.086
3410.78468 19.348 0.066
3410.79948 19.256 0.063
3410.81427 19.421 0.073
3410.83425 19.209 0.066
3410.84910 19.395 0.076
3410.86041 19.243 0.064
3410.87174 19.310 0.073
3411.72425 19.197 0.080
3411.73548 19.279 0.088
3411.74667 19.352 0.098
3411.76560 19.225 0.091
3411.77684 19.444 0.106
3411.82777 19.523 0.088
3411.83896 19.429 0.078
3411.85019 19.376 0.094
3411.87255 19.384 0.072
3412.75370 19.262 0.084
3412.79279 19.352 0.100
3412.80435 19.646 0.125
3412.82209 19.400 0.107
3412.83803 19.512 0.105
3412.84960 19.579 0.113
3412.86081 19.559 0.098
3412.87199 19.332 0.098
3413.67653 19.232 0.073
3413.68771 19.238 0.081
3413.69894 19.346 0.079
3413.71013 19.259 0.069
3413.72132 19.481 0.094
3413.73253 19.671 0.111
3413.74407 19.493 0.088
3413.76289 19.774 0.106
3413.77444 19.595 0.098
3413.78565 19.575 0.104
3413.79686 19.589 0.105
3413.80804 19.223 0.073
3413.81929 19.316 0.079
3413.83049 19.245 0.079
3413.84217 19.179 0.067
3413.85421 19.042 0.062
3413.86536 19.447 0.098
3414.66119 19.351 0.090
3414.67243 19.566 0.131
3414.68364 19.351 0.093
3414.69480 19.467 0.101
3414.70599 19.307 0.082
3414.72106 19.311 0.085
3414.73230 19.272 0.081
3414.74345 19.175 0.073
3414.75462 19.274 0.074
3414.76583 19.318 0.078
3414.78046 19.387 0.079
3414.80800 19.510 0.082
3414.81920 19.455 0.084
3414.83460 19.458 0.075
3414.84580 19.451 0.078
3414.85704 19.292 0.070
3415.66915 19.614 0.093
3415.68032 19.553 0.086
3415.69150 19.390 0.065
3415.70989 19.511 0.067
3415.72107 19.357 0.058
3415.73228 19.309 0.063
3415.74349 19.353 0.066
3415.76137 19.209 0.045
3415.77517 19.278 0.055
3415.78675 19.215 0.045
3415.82835 19.356 0.056
3415.84696 19.343 0.051
3415.85849 19.576 0.060
