3782.81814 19.929 0.138
3783.69150 20.351 0.201
3783.70285 20.200 0.157
3783.71422 19.947 0.125
3783.72560 20.117 0.170
3783.73692 19.812 0.120
3783.74828 20.060 0.142
3783.76207 19.648 0.104
3783.77343 19.717 0.111
3783.78483 19.789 0.121
3783.79885 19.886 0.122
3783.81024 19.634 0.100
3783.82159 19.843 0.120
3783.83295 19.852 0.118
3783.84429 20.397 0.212
3784.67903 20.210 0.166
3784.69036 19.973 0.124
3784.70174 20.071 0.168
3784.71328 20.489 0.228
3784.72460 19.991 0.132
3784.73595 20.035 0.132
3784.74917 20.029 0.130
3784.76051 20.145 0.166
3784.77183 19.761 0.111
3784.78317 19.938 0.131
3784.79574 20.141 0.165
3784.80711 19.899 0.139
3784.81848 19.807 0.121
3784.82987 19.652 0.120
3784.84115 19.882 0.158
3785.65055 20.126 0.160
3785.66195 19.870 0.132
3785.67332 19.794 0.118
3785.68471 19.786 0.120
3785.69606 20.074 0.158
3785.70741 19.970 0.129
3785.71904 20.349 0.199
3785.73045 20.114 0.148
3785.74181 20.216 0.171
3785.75317 20.071 0.154
3785.76508 19.857 0.132
3785.77646 19.839 0.131
3785.78782 19.788 0.136
3785.79919 19.771 0.130
3785.81051 19.688 0.119
3785.82233 19.644 0.116
3785.83380 19.857 0.133
3786.63526 20.033 0.171
3786.64661 19.865 0.141
3786.65797 20.329 0.205
3786.66942 19.867 0.122
3786.68093 20.004 0.147
3786.69231 20.166 0.158
3786.70371 19.967 0.138
3786.71511 20.082 0.153
3786.72648 20.064 0.144
3786.73898 20.129 0.138
3786.75033 19.967 0.125
3786.76169 20.016 0.132
3786.77305 19.849 0.108
3786.78500 19.812 0.105
3786.79640 19.868 0.125
3786.80778 20.034 0.145
3786.81920 19.877 0.150
3786.83056 19.872 0.147
3787.63889 19.748 0.129
3787.65633 19.842 0.133
3787.66798 19.804 0.121
3787.67934 20.084 0.152
3787.69070 20.206 0.165
3787.70204 19.860 0.122
3787.71340 20.027 0.144
3787.72474 20.135 0.152
3787.73686 20.176 0.146
3787.74864 20.185 0.145
3787.75998 19.967 0.126
3787.77132 19.678 0.097
3787.78261 19.886 0.117
3787.79400 19.898 0.121
3787.80647 19.899 0.120
3787.81789 19.702 0.104
3787.82934 19.848 0.135
3788.63609 19.650 0.093
3788.64741 20.138 0.144
3788.65874 19.836 0.114
3788.67549 19.758 0.115
3788.68682 19.698 0.105
3788.69816 19.981 0.129
3788.70955 19.895 0.123
3788.72093 20.228 0.176
3788.73227 20.121 0.143
3788.74393 19.933 0.130
3788.75526 19.987 0.141
3788.76663 20.033 0.154
3788.77988 19.981 0.137
3788.79123 19.854 0.135
3788.80261 19.965 0.150
3788.81396 19.767 0.118
3788.82533 19.664 0.112
3789.64697 19.719 0.100
3789.65832 20.011 0.124
3789.66986 19.919 0.110
3789.68119 19.872 0.101
3789.69251 19.809 0.110
3789.70423 20.016 0.115
3789.71562 19.942 0.110
3789.72699 20.020 0.116
3789.73835 19.930 0.106
