2322.65366 19.572 0.065
2322.67119 19.413 0.063
2322.68206 19.468 0.064
2322.69298 19.316 0.053
2322.70390 19.349 0.051
2322.71475 19.223 0.046
2322.72567 19.196 0.037
2322.73761 19.195 0.041
2322.74847 19.279 0.039
2322.75935 19.266 0.040
2322.77022 19.411 0.044
2322.78111 19.357 0.040
2322.79196 19.449 0.048
2322.80375 19.446 0.050
2322.81467 19.617 0.064
2322.82557 19.387 0.047
2322.83647 19.474 0.057
2322.84742 19.387 0.053
2322.86239 19.264 0.047
2323.65973 19.482 0.056
2323.67064 19.420 0.057
2323.68156 19.362 0.053
2323.69251 19.370 0.049
2323.70343 19.246 0.042
2323.71718 19.216 0.040
2323.72809 19.265 0.039
2323.73895 19.284 0.041
2323.74985 19.225 0.038
2323.76077 19.368 0.042
2323.77591 19.424 0.048
2323.78679 19.399 0.041
2323.79770 19.576 0.052
2323.80862 19.714 0.057
2323.81951 19.634 0.052
2323.83040 19.586 0.051
2323.84258 19.428 0.049
2323.85344 19.480 0.058
2323.86439 19.373 0.057
2324.64072 19.556 0.070
2324.65580 19.572 0.062
2324.67008 19.440 0.066
2324.68097 19.295 0.048
2324.69496 19.333 0.047
2324.70584 19.150 0.046
2324.71672 19.126 0.043
2324.72762 19.226 0.041
2324.73866 19.285 0.043
2324.74959 19.332 0.047
2324.76572 19.381 0.043
2324.77661 19.416 0.039
2324.78749 19.567 0.048
2324.79839 19.648 0.052
2324.80930 19.640 0.057
2324.82295 19.585 0.067
2324.83571 19.547 0.061
2324.84977 19.351 0.059
2324.86069 19.312 0.067
2325.63924 19.625 0.086
2325.65020 19.578 0.082
2325.66548 19.337 0.060
2325.67987 19.228 0.054
2325.69383 19.242 0.047
2325.70480 19.231 0.048
2325.71569 19.248 0.044
2325.72656 19.298 0.047
2325.74128 19.251 0.041
2325.75218 19.255 0.041
2325.76308 19.340 0.045
2325.77515 19.324 0.043
2325.78609 19.468 0.050
2325.79699 19.611 0.054
2325.80792 19.483 0.054
2325.81885 19.622 0.065
2325.82973 19.490 0.061
2326.60550 19.327 0.063
2326.61640 19.340 0.060
2326.62729 19.564 0.076
2326.63819 19.349 0.062
2326.64904 19.413 0.053
2326.65995 19.355 0.055
2326.67124 19.202 0.045
2326.68215 19.230 0.042
