4149.68742 18.666 0.031
4149.69875 18.711 0.033
4149.71009 18.654 0.026
4149.72142 18.687 0.024
4149.73273 18.658 0.023
4149.74527 18.687 0.025
4149.75660 18.661 0.024
4149.76794 18.643 0.026
4149.77928 18.606 0.024
4149.79059 18.669 0.026
4149.80196 18.637 0.027
4149.81371 18.633 0.032
4149.82508 18.603 0.030
4149.83638 18.586 0.029
4150.64653 18.623 0.024
4150.65785 18.582 0.025
4150.66917 18.625 0.026
4150.69046 18.605 0.026
4150.70174 18.678 0.029
4150.71306 18.622 0.032
4150.72435 18.642 0.032
4150.73563 18.619 0.031
4150.74692 18.653 0.030
4150.75841 18.689 0.028
4150.76971 18.630 0.026
4150.78098 18.660 0.029
4150.79233 18.638 0.028
4150.80380 18.693 0.040
4150.81515 18.687 0.039
4150.82648 18.700 0.035
4150.83781 18.625 0.030
4151.59470 18.640 0.038
4151.62285 18.684 0.044
4151.67905 18.652 0.041
4151.70452 18.644 0.029
4151.73002 18.562 0.029
4151.75677 18.640 0.040
4151.78226 18.691 0.035
4151.80776 18.643 0.031
4152.66592 18.642 0.042
4152.67728 18.635 0.037
4152.68859 18.533 0.037
4152.69988 18.612 0.036
4152.71123 18.625 0.031
4152.72358 18.624 0.030
4152.73492 18.622 0.030
4152.74624 18.576 0.036
4152.75756 18.680 0.035
4152.76884 18.674 0.037
4152.78020 18.630 0.037
4152.79178 18.661 0.035
4152.80307 18.606 0.035
4152.81439 18.662 0.036
4152.82577 18.586 0.038
4153.61447 18.602 0.027
4153.62577 18.602 0.025
4153.63708 18.699 0.026
4153.64841 18.589 0.025
4153.65969 18.573 0.023
4153.67101 18.644 0.023
4153.68268 18.607 0.025
4153.69401 18.606 0.024
4153.70535 18.577 0.024
4153.71669 18.567 0.023
4153.72799 18.626 0.023
4153.73933 18.584 0.024
4153.75208 18.666 0.030
4153.80413 18.611 0.031
4153.81547 18.699 0.032
4153.82681 18.713 0.030
4154.60667 18.615 0.036
4154.62147 18.654 0.036
4154.63276 18.615 0.036
4154.64669 18.607 0.038
4154.65800 18.603 0.036
4154.66926 18.548 0.031
4154.68058 18.673 0.041
4154.69192 18.659 0.035
4154.70330 18.618 0.035
4154.71490 18.572 0.030
4154.72617 18.614 0.034
4154.73752 18.622 0.034
4154.74882 18.613 0.031
4154.76014 18.626 0.032
4154.77145 18.599 0.034
4154.78298 18.582 0.030
4154.79431 18.633 0.031
4154.80554 18.620 0.031
4154.81690 18.573 0.031
4155.72054 18.591 0.020
4155.74602 18.591 0.020
4155.77357 18.622 0.021
4155.79907 18.599 0.020
4156.60236 18.627 0.029
4156.61368 18.692 0.029
4156.62505 18.656 0.033
4156.63635 18.604 0.032
4156.64764 18.668 0.033
4156.65901 18.632 0.033
4156.67143 18.585 0.027
4156.68271 18.570 0.023
4156.69402 18.595 0.023
4156.70531 18.595 0.022
4156.71660 18.597 0.022
4156.72793 18.663 0.032
4156.73957 18.616 0.028
4156.75089 18.659 0.031
4156.76222 18.575 0.031
4156.77352 18.656 0.033
4156.78494 18.605 0.032
4156.79629 18.668 0.032
4156.80811 18.664 0.037
4157.60610 18.671 0.040
4157.61877 18.724 0.040
4157.63009 18.768 0.036
4157.64142 18.613 0.031
4157.65271 18.630 0.036
4157.66405 18.708 0.032
4157.67539 18.640 0.034
4157.68699 18.689 0.041
4157.69834 18.719 0.038
4157.70967 18.608 0.030
4157.72100 18.665 0.031
4157.73234 18.604 0.028
4157.74365 18.582 0.027
4157.75552 18.599 0.026
4157.76691 18.631 0.027
4157.77823 18.590 0.027
4157.78961 18.629 0.027
4157.80093 18.608 0.026
4157.81227 18.593 0.027
4158.60197 18.694 0.034
4158.61332 18.626 0.034
4158.62843 18.700 0.037
4158.63974 18.676 0.035
4158.65107 18.667 0.038
4158.66959 18.610 0.040
4158.68092 18.676 0.034
4158.69220 18.721 0.038
4158.70350 18.655 0.031
4158.71484 18.706 0.029
4158.72643 18.643 0.026
4158.73774 18.606 0.027
4158.74907 18.674 0.029
4158.76037 18.600 0.028
4158.77169 18.628 0.031
4158.78303 18.616 0.027
4158.79576 18.647 0.033
4159.69860 18.676 0.030
4159.72411 18.720 0.032
4159.74962 18.627 0.026
4159.77512 18.661 0.030
4159.80055 18.656 0.029
4160.60574 18.657 0.038
4160.61707 18.656 0.035
4160.62838 18.580 0.037
4160.63973 18.627 0.041
4160.65106 18.629 0.037
4160.66242 18.595 0.040
4160.67388 18.587 0.040
4160.70286 18.695 0.040
4160.71422 18.710 0.042
4160.72554 18.679 0.041
4160.74986 18.713 0.038
4160.76123 18.583 0.036
4160.77373 18.783 0.049
4160.78507 18.642 0.040
4160.79640 18.793 0.050
4161.58785 18.569 0.034
4161.59921 18.682 0.033
4161.61052 18.581 0.030
4161.62181 18.603 0.029
4161.63311 18.666 0.032
4161.64495 18.561 0.028
4161.65627 18.586 0.029
4161.66761 18.594 0.029
4161.67896 18.613 0.028
4161.69026 18.647 0.028
4161.70164 18.640 0.030
4161.71329 18.608 0.029
4161.72459 18.687 0.032
4161.73588 18.628 0.031
4161.74720 18.683 0.030
4161.75858 18.656 0.032
4161.76989 18.674 0.032
4161.78166 18.709 0.035
4161.79434 18.647 0.033
4162.61300 18.712 0.046
4162.62435 18.640 0.043
4162.63745 18.592 0.041
4162.64877 18.531 0.035
4162.66008 18.665 0.033
4162.67140 18.661 0.037
4162.68280 18.663 0.038
4162.69411 18.601 0.032
4162.70866 18.587 0.029
4162.71999 18.654 0.031
4162.73134 18.563 0.028
4162.74262 18.652 0.030
4162.75398 18.645 0.031
4162.76527 18.580 0.029
4162.78097 18.628 0.031
4162.79230 18.658 0.036
4163.66438 18.599 0.032
4163.68978 18.583 0.030
4163.71896 18.614 0.028
4163.74447 18.671 0.033
4163.76988 18.585 0.039
4163.79538 18.568 0.034
4164.58151 18.613 0.035
4164.59440 18.647 0.035
4164.60574 18.631 0.037
4164.61705 18.596 0.033
4164.62842 18.666 0.035
4164.63977 18.647 0.034
4164.65113 18.691 0.038
4164.66282 18.639 0.034
4164.67413 18.634 0.033
4164.68545 18.659 0.034
4164.69761 18.644 0.034
4164.70894 18.565 0.031
4164.72023 18.631 0.035
4164.73191 18.628 0.037
4164.74324 18.620 0.032
4164.75454 18.610 0.034
4164.76588 18.627 0.036
4164.77720 18.639 0.035
4164.79133 18.652 0.039
4165.59848 18.618 0.030
4165.61005 18.631 0.030
4165.62163 18.574 0.029
4165.63329 18.623 0.029
4165.64467 18.613 0.031
4165.65595 18.672 0.032
4165.66757 18.622 0.031
4165.67890 18.638 0.035
4165.69023 18.573 0.030
4165.70175 18.636 0.032
4165.71306 18.620 0.033
4165.72440 18.658 0.036
4165.73640 18.607 0.036
4165.74775 18.628 0.036
4165.75904 18.629 0.036
4165.77495 18.579 0.034
4165.78626 18.634 0.037
4166.60061 18.711 0.047
4166.61225 18.649 0.038
4166.62405 18.619 0.040
4166.63560 18.526 0.034
4166.64691 18.602 0.036
4166.65862 18.646 0.036
4166.72978 18.596 0.038
4166.74637 18.673 0.040
4166.77068 18.595 0.044
4166.78400 18.610 0.048
4166.81290 18.612 0.045
4167.64231 18.639 0.028
4167.66804 18.650 0.035
4167.69356 18.665 0.034
4167.71938 18.649 0.031
4167.74488 18.580 0.030
4167.77036 18.578 0.032
