2695.90398 17.634 0.014
2723.85393 17.389 0.013
2723.87118 17.399 0.012
2723.88183 17.388 0.013
2723.89249 17.370 0.012
2723.90320 17.399 0.013
2723.91393 17.411 0.013
2724.82792 17.622 0.013
2724.83865 17.589 0.013
2724.84929 17.576 0.015
2724.85996 17.531 0.014
2724.87241 17.530 0.013
2724.88627 17.439 0.011
2724.89694 17.448 0.010
2724.90759 17.417 0.011
2725.53894 17.520 0.016
2725.54963 17.447 0.014
2725.56926 17.505 0.015
2725.58408 17.454 0.013
2725.59887 17.427 0.013
2725.61395 17.436 0.013
2725.62868 17.436 0.014
2725.64332 17.446 0.012
2725.65796 17.414 0.010
2725.67263 17.407 0.010
2725.68862 17.410 0.011
2725.69213 17.407 0.010
2725.69565 17.386 0.010
2725.69915 17.401 0.010
2725.70263 17.395 0.010
2725.72703 17.387 0.010
2725.74169 17.368 0.009
2725.75631 17.371 0.009
2725.77095 17.395 0.009
2725.78564 17.387 0.009
2725.80036 17.397 0.010
2725.82129 17.376 0.010
2725.83601 17.378 0.010
2726.58352 17.383 0.011
2726.59421 17.370 0.012
2726.60490 17.383 0.012
2726.61559 17.371 0.010
2726.62623 17.396 0.010
2726.63693 17.414 0.012
2726.64760 17.405 0.011
2726.65155 17.368 0.011
2726.66226 17.380 0.011
2726.67293 17.447 0.012
2726.68355 17.421 0.012
2726.70159 17.401 0.012
2726.71228 17.420 0.013
2726.72299 17.416 0.011
2726.73364 17.418 0.012
2726.74428 17.407 0.011
2726.75499 17.464 0.014
2726.76564 17.464 0.011
2726.77967 17.494 0.015
2726.79123 17.501 0.012
2726.80190 17.465 0.011
2726.81261 17.491 0.011
2726.82328 17.510 0.011
2726.83393 17.542 0.012
2727.59096 17.590 0.013
2727.60551 17.542 0.013
2727.61618 17.530 0.012
2727.62686 17.495 0.011
2727.63752 17.482 0.011
2727.64820 17.448 0.012
2727.65890 17.440 0.011
2727.66952 17.421 0.011
2727.68682 17.426 0.011
2727.69752 17.428 0.011
2727.70819 17.428 0.011
2727.71888 17.417 0.011
2727.72961 17.419 0.011
2727.74030 17.394 0.010
2727.75156 17.374 0.010
2727.76224 17.398 0.010
2727.77290 17.396 0.010
2727.78353 17.375 0.009
2727.79425 17.379 0.010
2727.80494 17.383 0.010
2728.52986 17.389 0.017
2728.54103 17.382 0.016
2728.55171 17.432 0.016
2728.56241 17.432 0.018
2728.57363 17.407 0.016
2728.58429 17.402 0.016
2728.59497 17.443 0.016
2728.60657 17.421 0.015
2728.61722 17.410 0.014
2728.62792 17.394 0.014
2728.64663 17.604 0.022
2728.65729 17.447 0.016
2728.66800 17.423 0.013
2728.67874 17.432 0.011
2728.68936 17.418 0.012
2728.70003 17.417 0.012
2728.71111 17.422 0.013
2728.73244 17.453 0.015
2728.74307 17.472 0.014
2728.75377 17.442 0.013
2728.76441 17.479 0.013
2728.77567 17.436 0.013
2728.78637 17.447 0.012
2728.79710 17.446 0.012
2728.81246 17.492 0.015
2729.54872 17.665 0.024
2729.56304 17.606 0.021
2729.57496 17.560 0.020
2729.58640 17.577 0.019
2729.59776 17.545 0.017
2729.60961 17.532 0.017
2729.62028 17.513 0.016
2729.63099 17.545 0.016
2729.64172 17.560 0.016
2729.65665 17.594 0.017
2729.66732 17.532 0.015
2729.67801 17.499 0.013
2729.68871 17.462 0.012
2729.69938 17.475 0.013
2729.71001 17.467 0.012
2729.72064 17.438 0.011
2729.73237 17.434 0.012
2729.74307 17.422 0.011
2729.75375 17.400 0.011
2729.76445 17.405 0.011
2729.77719 17.409 0.011
2729.78787 17.431 0.012
2729.79851 17.411 0.013
2729.80922 17.417 0.012
2730.52956 17.417 0.015
2730.54085 17.444 0.013
2730.55206 17.383 0.013
2730.56325 17.387 0.013
2730.57630 17.373 0.012
2730.58703 17.400 0.012
2730.59780 17.368 0.011
2730.60851 17.396 0.011
2730.61924 17.370 0.011
2730.62995 17.389 0.011
2730.64139 17.372 0.010
2730.65213 17.428 0.011
2730.66325 17.399 0.011
2730.67401 17.400 0.010
2730.69048 17.374 0.010
2730.70121 17.384 0.010
2730.71252 17.404 0.010
2730.72397 17.373 0.010
2730.73515 17.391 0.010
2730.74641 17.397 0.010
2730.76458 17.381 0.010
2730.77530 17.393 0.010
2730.78718 17.385 0.010
2730.79792 17.401 0.010
2731.54878 17.401 0.013
2731.55951 17.432 0.013
2731.57024 17.460 0.013
2731.58102 17.475 0.014
2731.59174 17.465 0.013
2731.60714 17.540 0.014
2731.61832 17.555 0.013
2731.62960 17.619 0.015
2731.64160 17.598 0.013
2731.65234 17.628 0.013
2731.66374 17.650 0.013
2731.67447 17.662 0.014
2731.68527 17.644 0.014
2731.69650 17.640 0.013
2731.70720 17.613 0.012
2731.71793 17.582 0.012
2731.72925 17.554 0.012
2731.74001 17.531 0.011
2731.75074 17.495 0.011
2731.76207 17.484 0.011
2731.77318 17.477 0.011
2731.78392 17.432 0.011
2731.79463 17.434 0.012
2732.52280 17.430 0.018
