2682.79657 18.913 0.048
2682.80742 18.883 0.044
2682.81822 18.934 0.040
2682.83229 18.916 0.039
2682.84316 18.887 0.039
2682.85403 18.915 0.043
2682.86492 19.035 0.048
2682.87578 19.058 0.046
2682.88666 19.141 0.050
2683.67309 18.938 0.053
2683.68393 18.916 0.053
2683.69483 18.941 0.048
2683.70567 18.835 0.042
2683.72171 18.909 0.038
2683.73259 18.926 0.038
2683.74347 18.933 0.037
2683.75436 19.006 0.039
2683.76598 18.936 0.040
2683.78298 19.106 0.047
2683.79384 19.080 0.049
2683.80468 19.135 0.055
2683.81553 19.089 0.052
2683.82638 19.118 0.056
2683.83731 18.975 0.048
2683.85172 18.860 0.042
2683.86258 18.880 0.041
2683.87345 18.897 0.044
2683.88429 18.911 0.044
2683.89515 18.825 0.051
2684.68062 19.081 0.053
2684.69146 19.092 0.054
2684.71390 19.070 0.047
2684.72471 19.007 0.041
2684.73561 18.947 0.039
2684.74648 18.956 0.039
2684.75910 18.876 0.034
2684.76993 18.875 0.033
2684.78076 18.803 0.029
2684.79163 18.829 0.032
2684.80250 18.894 0.034
2684.81338 18.854 0.032
2684.82693 18.974 0.035
2684.83781 18.899 0.030
2684.85398 19.101 0.039
2684.86480 19.098 0.038
2684.87570 19.110 0.041
2684.88654 19.127 0.046
2685.66843 18.916 0.049
2685.67927 18.771 0.041
2685.69013 18.919 0.049
2685.70100 18.810 0.039
2685.71181 18.953 0.041
2685.72264 18.981 0.042
2685.73607 19.019 0.041
2685.74689 19.149 0.049
2685.75777 19.205 0.049
2685.76866 19.146 0.046
2685.77952 19.197 0.047
2685.79036 19.112 0.046
2685.80468 19.010 0.045
2685.81557 18.962 0.043
2685.83814 18.928 0.041
2685.85577 18.850 0.038
2685.86665 18.919 0.046
2685.87749 18.915 0.041
2685.88834 18.964 0.044
2685.89924 19.030 0.064
2686.69445 19.055 0.058
2686.70780 18.948 0.051
2686.71866 18.826 0.044
2686.72952 18.925 0.048
2686.74038 18.908 0.049
2686.75124 18.867 0.047
2686.77551 18.947 0.049
2686.78634 18.989 0.049
2686.79725 19.069 0.056
2686.80929 18.986 0.073
2686.82014 18.990 0.066
2686.83097 19.171 0.063
2686.84184 19.296 0.070
2686.85269 19.159 0.058
2686.86353 19.106 0.055
2686.87660 19.046 0.049
2686.88748 18.927 0.046
2687.65685 18.919 0.056
2687.66769 18.881 0.059
2687.68062 18.888 0.055
2687.69143 18.972 0.060
2687.70229 19.045 0.063
2687.71316 19.057 0.066
2687.72438 19.153 0.068
2687.73523 19.114 0.066
2687.74610 19.360 0.083
2687.75957 19.197 0.076
2687.77043 18.927 0.053
2687.78129 18.868 0.050
2687.79217 18.996 0.049
2687.80300 18.813 0.044
2687.81387 18.928 0.047
2687.82563 18.842 0.045
2687.83650 18.876 0.041
2687.85266 18.871 0.043
2687.86356 19.071 0.052
2687.87448 18.983 0.050
2687.88534 18.924 0.057
2687.89627 19.099 0.061
2688.66481 19.115 0.063
2688.67572 18.883 0.068
2688.68659 18.869 0.058
2688.69748 18.842 0.054
2688.70834 18.919 0.054
2688.71917 18.901 0.048
2688.73086 18.929 0.048
2688.74171 18.946 0.043
2688.75251 18.919 0.044
2688.76336 18.915 0.042
2688.77420 18.987 0.044
2688.78503 19.115 0.047
2688.79764 19.165 0.050
2688.80846 19.089 0.047
2688.81936 19.006 0.051
2688.83022 19.048 0.049
2688.84350 18.898 0.049
2688.85743 18.925 0.064
2688.87302 18.905 0.061
2688.88387 18.842 0.058
2688.89471 18.806 0.056
2689.65851 19.008 0.060
2689.67263 19.009 0.060
2689.68351 19.167 0.066
2689.69874 19.345 0.079
2689.70957 19.124 0.064
2689.72043 19.086 0.055
2689.73127 19.075 0.053
2689.74211 18.976 0.047
2689.75300 19.019 0.051
2689.76417 18.900 0.043
2689.77504 18.916 0.046
2689.78697 18.926 0.046
2689.79780 18.857 0.046
2689.80871 18.977 0.049
2689.82173 18.924 0.049
2689.83258 18.967 0.050
2689.84346 19.043 0.056
2689.85807 19.079 0.052
2689.86893 19.222 0.060
2689.87979 19.145 0.055
2689.89067 19.176 0.063
2690.65580 18.907 0.058
2690.66665 18.908 0.056
2690.67752 18.927 0.049
2690.68942 18.945 0.054
2690.70028 18.909 0.052
2690.71117 18.985 0.055
2690.72205 19.037 0.058
2690.73291 19.072 0.063
2690.74378 19.176 0.075
2690.75505 19.244 0.082
2690.76590 19.105 0.074
2690.77671 19.106 0.067
2690.78755 19.299 0.073
2690.79842 19.128 0.070
2690.81731 18.936 0.057
2690.82817 18.986 0.067
2690.83906 18.883 0.066
2690.84993 18.918 0.061
2690.86083 18.906 0.059
2690.87165 18.881 0.059
2690.88289 18.829 0.056
2690.89379 18.967 0.059
2691.64656 19.275 0.096
2691.65743 19.186 0.086
2691.66824 19.080 0.073
2691.67905 19.356 0.084
2691.68991 19.011 0.057
2691.70076 19.084 0.067
2691.71230 19.045 0.063
2691.72316 18.939 0.058
2691.73407 18.892 0.058
2691.74494 18.900 0.052
2691.75582 18.931 0.054
2691.76670 18.899 0.049
2691.77790 18.972 0.053
2691.78871 18.917 0.056
2691.79957 18.879 0.061
2691.81050 19.060 0.065
2691.82132 19.093 0.067
2692.65526 18.892 0.063
2692.66612 19.007 0.061
2692.67697 18.803 0.057
2692.76609 18.994 0.066
