3402.87757 16.985 0.011
3403.82537 17.166 0.011
3403.83655 17.163 0.012
3403.84781 17.128 0.011
3403.85901 17.130 0.012
3403.87512 17.059 0.012
3403.88674 17.044 0.014
3404.74097 17.018 0.011
3404.75622 16.985 0.010
3404.76851 16.976 0.010
3404.77970 16.964 0.009
3404.79461 17.002 0.010
3404.80610 17.014 0.010
3404.81728 17.048 0.010
3404.83008 17.095 0.010
3404.84128 17.117 0.010
3404.85252 17.152 0.011
3404.86374 17.181 0.011
3404.87491 17.189 0.012
3404.88613 17.168 0.012
3405.70562 17.157 0.011
3405.71827 17.175 0.011
3405.72943 17.179 0.012
3405.74377 17.127 0.010
3405.75499 17.110 0.010
3405.76617 17.065 0.010
3405.77732 17.047 0.010
3405.78854 17.019 0.010
3405.79973 16.990 0.010
3405.81123 16.984 0.010
3405.82240 16.993 0.011
3405.83359 16.987 0.011
3405.85104 17.005 0.012
3405.86619 17.037 0.011
3405.87903 17.088 0.011
3405.89022 17.132 0.016
3406.70996 17.019 0.010
3406.72115 17.072 0.010
3406.73231 17.102 0.011
3406.74367 17.160 0.012
3406.75483 17.183 0.012
3406.76603 17.163 0.011
3406.77724 17.189 0.011
3406.78845 17.166 0.011
3406.79962 17.108 0.011
3406.81110 17.095 0.013
3406.82234 17.075 0.012
3406.83359 17.038 0.011
3406.84480 17.025 0.011
3406.85601 16.970 0.010
3406.86723 16.991 0.010
3406.88530 16.978 0.011
3406.89671 16.960 0.016
3407.71652 16.978 0.010
3407.72777 16.982 0.011
3407.73898 16.982 0.012
3407.75021 17.030 0.011
3407.76156 17.028 0.010
3407.77278 17.049 0.013
3407.78402 17.080 0.012
3407.79523 17.109 0.012
3407.80647 17.127 0.013
3407.81770 17.165 0.013
3407.83029 17.193 0.012
3407.84146 17.152 0.012
3407.85270 17.128 0.012
3407.86392 17.089 0.011
3407.87510 17.086 0.011
3407.88633 17.034 0.010
3407.89766 17.038 0.014
3408.72472 17.054 0.010
3408.73598 17.045 0.011
3408.74720 17.009 0.010
3408.75857 16.972 0.010
3408.76973 16.993 0.010
3408.78092 17.008 0.010
3408.79211 16.996 0.011
3408.80332 17.004 0.011
3408.81630 17.042 0.011
3408.82752 17.072 0.011
3408.84037 17.128 0.012
3408.85160 17.128 0.012
3408.86283 17.177 0.012
3408.87402 17.184 0.012
3409.68740 17.107 0.011
3409.69865 17.162 0.012
3409.70988 17.152 0.011
3409.72112 17.177 0.012
3409.73226 17.201 0.012
3409.74348 17.139 0.011
3409.75500 17.132 0.012
3409.76623 17.086 0.010
3409.77747 17.076 0.010
3409.78861 17.046 0.010
3409.79986 17.016 0.010
3409.81108 17.010 0.010
3409.82525 16.984 0.009
3409.83646 16.998 0.010
3409.84764 16.985 0.009
3409.85881 17.002 0.010
3409.86999 17.016 0.011
3409.88119 17.038 0.011
3410.70625 17.000 0.011
3410.71745 17.052 0.012
3410.74062 17.089 0.011
3410.75588 17.132 0.011
3410.76992 17.161 0.011
3410.78468 17.168 0.011
3410.79948 17.170 0.012
3410.81427 17.132 0.011
3410.83425 17.069 0.011
3410.84910 17.034 0.011
3410.86041 16.993 0.010
3410.87174 17.006 0.011
3411.72425 16.996 0.012
3411.73548 17.014 0.012
3411.74667 17.000 0.013
3411.76560 17.028 0.013
3411.77684 17.061 0.014
3411.82777 17.180 0.012
3411.83896 17.170 0.012
3411.85019 17.144 0.014
3411.87255 17.098 0.011
3412.75370 17.008 0.012
3412.79279 17.003 0.013
3412.80435 16.997 0.013
3412.82209 17.012 0.013
3412.83803 17.051 0.013
3412.84960 17.088 0.013
3412.86081 17.092 0.012
3412.87199 17.138 0.014
3413.67653 17.043 0.011
3413.68771 17.058 0.012
3413.69894 17.137 0.012
3413.71013 17.152 0.012
3413.72132 17.174 0.013
3413.73253 17.128 0.011
3413.74407 17.197 0.012
3413.76289 17.195 0.012
3413.77444 17.085 0.011
3413.78565 17.052 0.011
3413.79686 17.065 0.011
3413.80804 17.051 0.011
3413.81929 16.995 0.010
3413.83049 16.985 0.010
3413.84217 17.037 0.011
3413.85421 17.019 0.010
3413.86536 17.062 0.011
3414.66119 17.002 0.012
3414.67243 16.996 0.013
3414.68364 16.976 0.012
3414.69480 17.002 0.012
3414.70599 17.000 0.011
3414.72106 17.036 0.012
3414.73230 17.052 0.012
3414.74345 17.079 0.012
