2695.89697 19.901 0.057
2723.84684 19.570 0.061
2723.86408 19.750 0.065
2723.87475 19.802 0.070
2723.88543 19.886 0.078
2723.89609 19.989 0.097
2723.90682 19.917 0.090
2723.91752 19.892 0.099
2724.82085 19.638 0.057
2724.83151 19.723 0.058
2724.84223 19.656 0.058
2724.85285 19.704 0.058
2724.86531 19.782 0.068
2724.87916 19.832 0.058
2724.88987 19.916 0.056
2724.90052 19.936 0.057
2725.53182 19.687 0.092
2725.54253 19.923 0.110
2725.55320 19.964 0.107
2725.56216 20.018 0.125
2725.57697 19.877 0.090
2725.59179 19.700 0.080
2725.60686 19.812 0.085
2725.62156 19.560 0.068
2725.63623 19.703 0.073
2725.65090 19.609 0.052
2725.66553 19.741 0.055
2725.68014 19.572 0.051
2725.71994 19.970 0.067
2725.73461 19.735 0.054
2725.74921 19.809 0.050
2725.76387 19.778 0.048
2725.77851 19.679 0.041
2725.79326 19.682 0.045
2725.81421 19.629 0.041
2725.82889 19.603 0.038
2726.53875 19.954 0.103
2726.54942 19.861 0.082
2726.56011 20.016 0.087
2726.57082 19.789 0.070
2726.58711 19.744 0.062
2726.59781 19.689 0.064
2726.60849 19.750 0.059
2726.61916 19.603 0.050
2726.62984 19.700 0.054
2726.64050 19.592 0.049
2726.65515 19.629 0.053
2726.66584 19.669 0.053
2726.67650 19.691 0.052
2726.68715 19.717 0.059
2726.70516 19.927 0.067
2726.71587 19.837 0.064
2726.72655 20.026 0.073
2726.73722 19.791 0.063
2726.74786 19.729 0.056
2726.75856 19.656 0.055
2726.77258 19.642 0.061
2726.78416 19.664 0.058
2726.79480 19.695 0.051
2726.80548 19.679 0.043
2726.81619 19.628 0.042
2726.82685 19.630 0.048
2726.83753 19.723 0.047
2727.54060 19.684 0.083
2727.55130 20.117 0.123
2727.56251 19.810 0.112
2727.57316 19.755 0.104
2727.58384 19.608 0.077
2727.59455 19.670 0.066
2727.60906 19.589 0.064
2727.61976 19.668 0.061
2727.63043 19.608 0.054
2727.64110 19.662 0.056
2727.65179 19.709 0.056
2727.66246 19.625 0.050
2727.67972 19.783 0.057
2727.69042 19.802 0.065
2727.70109 19.992 0.070
2727.71178 19.886 0.066
2727.72246 19.935 0.067
2727.73321 19.852 0.059
2727.74445 19.689 0.051
2727.75515 19.650 0.047
2727.76582 19.791 0.055
2727.77644 19.685 0.049
2727.78713 19.664 0.048
2727.79785 19.666 0.048
2728.52275 20.059 0.157
2728.53392 20.520 0.236
2728.54461 19.888 0.101
2728.55531 20.022 0.120
2728.56651 19.716 0.087
2728.57718 19.831 0.086
2728.59948 19.787 0.088
2728.63948 19.542 0.060
2728.65019 19.730 0.082
2728.69293 19.932 0.063
2728.70400 19.929 0.072
2728.72536 19.856 0.081
2728.75735 19.622 0.056
2728.76856 19.657 0.055
2728.77925 19.676 0.052
2728.78994 19.703 0.065
2728.80069 19.751 0.058
2729.54159 19.920 0.139
2729.55593 19.816 0.123
2729.56783 20.082 0.138
2729.57930 19.660 0.098
2729.59065 19.751 0.100
2729.60247 19.635 0.084
2729.61317 19.672 0.083
2729.64528 19.623 0.069
2729.68161 19.931 0.073
2729.69229 20.010 0.073
2729.71357 19.858 0.060
2729.74665 19.842 0.058
2729.76802 19.706 0.052
2729.78076 19.666 0.053
2729.79141 19.633 0.053
2729.80212 19.709 0.060
2730.52247 19.786 0.091
2730.53375 19.839 0.093
2730.54496 19.897 0.093
2730.55616 19.931 0.089
2730.56915 19.733 0.071
2730.57987 19.714 0.065
2730.59064 19.690 0.063
2730.61211 19.616 0.056
2730.64497 19.586 0.048
