2695.90043 18.858 0.029
2723.85033 18.675 0.032
2723.86759 18.804 0.031
2723.87823 18.789 0.032
2723.88893 18.985 0.038
2723.89961 18.961 0.040
2723.91032 19.127 0.045
2723.92103 19.023 0.059
2724.82434 18.752 0.028
2724.83502 18.789 0.031
2724.84571 18.683 0.028
2724.85637 18.777 0.029
2724.86881 18.927 0.033
2724.88269 18.874 0.028
2724.89336 18.947 0.030
2724.90401 19.014 0.032
2725.53534 18.804 0.044
2725.54603 18.930 0.049
2725.56565 19.005 0.046
2725.58049 18.974 0.043
2725.59531 18.981 0.040
2725.61038 18.859 0.042
2725.62508 18.799 0.035
2725.63974 18.754 0.031
2725.65439 18.696 0.025
2725.66901 18.682 0.024
2725.68363 18.798 0.027
2725.72344 18.964 0.029
2725.73811 19.036 0.029
2725.75273 18.976 0.027
2725.76736 18.933 0.024
2725.78204 18.815 0.022
2725.79675 18.730 0.022
2725.81770 18.682 0.021
2725.83239 18.738 0.022
2726.54225 18.909 0.038
2726.55294 19.006 0.042
2726.56361 19.082 0.038
2726.57432 19.009 0.039
2726.59062 18.935 0.032
2726.60132 18.891 0.032
2726.61201 18.790 0.028
2726.62266 18.750 0.027
2726.63332 18.814 0.027
2726.64402 18.680 0.025
2726.65866 18.746 0.025
2726.66935 18.758 0.025
2726.67998 18.772 0.028
2726.69067 18.854 0.029
2726.70869 18.924 0.028
2726.71937 19.011 0.033
2726.73006 19.048 0.033
2726.74072 19.036 0.031
2726.75140 18.981 0.031
2726.76205 18.909 0.031
2726.77610 18.860 0.030
2726.78765 18.780 0.027
2726.79831 18.719 0.023
2726.80901 18.742 0.024
2726.81970 18.724 0.026
2726.83036 18.729 0.024
2726.84105 18.753 0.025
2727.53345 18.959 0.053
2727.54413 19.032 0.047
2727.55478 18.982 0.048
2727.56599 19.010 0.048
2727.57666 19.039 0.050
2727.58735 18.947 0.037
2727.60194 18.809 0.031
2727.61258 18.752 0.029
2727.62328 18.724 0.026
2727.63393 18.724 0.024
2727.64460 18.702 0.024
2727.65531 18.727 0.025
2727.66597 18.755 0.026
2727.68324 18.841 0.028
2727.69391 18.932 0.031
2727.70461 18.993 0.029
2727.71529 19.029 0.032
2727.72599 19.056 0.032
2727.73671 19.007 0.032
2727.74796 18.926 0.029
2727.75867 18.891 0.027
2727.76932 18.783 0.026
2727.77994 18.759 0.025
2727.79065 18.699 0.024
2727.80137 18.731 0.024
2728.52626 18.951 0.051
2728.53743 18.935 0.058
2728.54812 19.055 0.055
2728.55884 19.056 0.057
2728.57003 19.065 0.047
2728.58071 18.929 0.044
2728.59137 18.910 0.045
2728.60300 18.785 0.041
2728.61362 18.760 0.035
2728.62433 18.731 0.035
2728.64301 18.673 0.033
2728.65370 18.740 0.031
2728.66441 18.745 0.028
2728.67511 18.831 0.026
2728.68579 18.875 0.028
2728.69644 18.925 0.032
2728.70752 19.044 0.033
2728.71819 18.953 0.035
2728.72885 19.071 0.039
2728.75016 18.860 0.032
2728.76085 18.858 0.032
2728.77207 18.807 0.028
2728.78276 18.756 0.028
2728.79347 18.759 0.031
2728.80423 18.743 0.029
2729.54512 19.011 0.062
2729.55944 18.982 0.061
2729.57134 18.946 0.054
2729.58280 18.849 0.046
2729.59414 18.827 0.040
2729.60601 18.829 0.041
2729.61667 18.735 0.036
2729.62740 18.730 0.035
2729.63811 18.689 0.031
2729.64880 18.735 0.034
2729.66374 18.816 0.034
2729.67442 18.853 0.030
2729.68513 18.861 0.028
2729.69577 19.001 0.033
2729.70644 19.063 0.036
2729.71705 19.062 0.033
2729.72880 18.969 0.031
2729.73946 18.910 0.029
2729.75017 18.905 0.029
2729.76083 18.874 0.028
2729.77150 18.808 0.026
2729.78428 18.722 0.026
2729.79493 18.755 0.027
2729.80563 18.712 0.030
2730.52598 18.987 0.044
2730.53726 19.151 0.049
2730.54846 19.041 0.044
2730.55967 18.973 0.040
2730.57267 18.829 0.032
2730.58337 18.809 0.030
2730.59414 18.775 0.028
2730.60487 18.738 0.027
2730.61560 18.746 0.027
2730.62630 18.737 0.026
2730.63775 18.760 0.027
2730.64849 18.739 0.023
2730.65959 18.804 0.028
2730.67032 18.825 0.025
2730.68684 18.970 0.029
2730.69757 19.012 0.030
2730.70888 19.063 0.029
2730.72029 19.026 0.029
2730.73149 18.949 0.027
2730.74277 18.891 0.026
2730.76095 18.764 0.025
2730.77168 18.689 0.022
2730.78349 18.694 0.023
2730.79427 18.767 0.023
2731.54514 19.083 0.045
2731.55587 18.980 0.039
2731.56662 18.896 0.036
2731.57738 18.781 0.032
2731.58809 18.751 0.032
2731.60347 18.710 0.030
2731.61468 18.683 0.029
2731.62595 18.703 0.027
2731.63794 18.721 0.027
2731.64870 18.751 0.025
2731.66011 18.794 0.026
2731.67083 18.918 0.031
2731.68163 18.951 0.031
2731.69284 18.994 0.031
2731.70356 19.037 0.031
2731.71431 18.977 0.029
2731.72561 18.939 0.028
2731.73635 18.870 0.027
2731.74710 18.848 0.026
2731.75842 18.768 0.025
2731.76953 18.737 0.025
2731.78029 18.682 0.027
2731.79099 18.695 0.027
2732.51915 18.986 0.060
2732.53055 19.016 0.059
2732.54205 19.051 0.065
2732.55342 18.978 0.056
2732.56498 18.910 0.061
2732.58777 18.784 0.042
2732.59901 18.656 0.039
2732.60982 18.697 0.040
2732.62184 18.685 0.036
2732.63259 18.746 0.034
2732.64370 18.833 0.041
2732.65873 18.838 0.033
2732.66940 18.936 0.036
2732.68079 19.014 0.041
2732.69191 19.064 0.040
2732.70264 19.053 0.039
2732.71336 18.918 0.035
2732.72410 18.940 0.034
2732.73538 18.831 0.030
2732.74611 18.784 0.029
2732.75684 18.762 0.028
2732.76757 18.759 0.028
2732.78239 18.729 0.031
2732.79312 18.742 0.030
2733.51771 19.012 0.049
2733.52876 18.991 0.049
2733.53949 19.023 0.045
2733.55058 18.932 0.044
2733.56128 18.820 0.032
2733.57244 18.851 0.037
2733.58322 18.700 0.028
2733.59482 18.700 0.026
2733.60588 18.738 0.027
2733.61733 18.763 0.028
2733.62867 18.792 0.026
2733.63992 18.821 0.026
2733.65625 18.881 0.030
2733.66698 18.930 0.030
2733.67768 19.089 0.036
2733.68900 19.058 0.036
2733.70017 19.035 0.032
2733.71093 18.940 0.029
2733.72164 18.841 0.028
2733.73700 18.828 0.027
2733.74961 18.751 0.027
2733.76038 18.731 0.031
2733.77112 18.757 0.032
2733.78185 18.758 0.036
2734.52137 19.006 0.058
2734.54808 18.946 0.054
2734.55880 18.926 0.048
2734.58391 18.799 0.040
2734.59514 18.725 0.031
2734.60589 18.691 0.029
2734.61659 18.745 0.030
2734.62784 18.790 0.030
2734.63854 18.830 0.031
2734.64927 18.924 0.032
2734.66070 18.968 0.032
2734.67143 18.983 0.032
2734.68216 19.031 0.033
2734.69329 18.969 0.031
2734.70404 18.948 0.030
2734.71478 18.887 0.030
2734.72598 18.806 0.027
2734.73674 18.791 0.025
2734.74748 18.725 0.023
2734.75824 18.710 0.024
2734.76898 18.671 0.023
2734.77968 18.733 0.024
2735.51894 19.008 0.040
2735.53010 18.966 0.039
2735.54145 18.883 0.037
2735.55261 18.823 0.034
2735.56394 18.809 0.031
2735.57537 18.749 0.030
2735.58606 18.709 0.028
2735.60051 18.705 0.028
2735.61156 18.794 0.028
2735.62227 18.776 0.027
2735.63366 18.820 0.027
2735.64529 18.940 0.029
2735.65664 18.976 0.031
2735.66794 19.013 0.031
2735.67906 19.016 0.030
2735.68979 19.002 0.031
2735.70147 18.940 0.030
2735.71288 18.868 0.028
2735.72449 18.776 0.025
2735.73594 18.788 0.026
2735.74732 18.725 0.023
2735.75806 18.726 0.025
2735.76882 18.773 0.025
2735.79563 18.822 0.028
2743.52039 18.794 0.040
2743.53115 18.684 0.035
2743.54186 18.697 0.034
2743.55259 18.697 0.033
2743.56332 18.752 0.034
2743.57405 18.837 0.037
2743.58478 18.842 0.035
2743.59601 18.900 0.038
2743.60673 19.008 0.042
2743.66923 18.759 0.029
2743.67996 18.766 0.030
2743.69069 18.722 0.029
2743.70143 18.703 0.027
2743.71215 18.782 0.029
2743.72289 18.786 0.029
2743.73484 18.783 0.028
2743.74554 18.861 0.030
2743.75631 18.911 0.033
2744.48500 18.793 0.051
2744.51682 18.672 0.042
2744.52692 18.657 0.044
2744.53705 18.638 0.039
2744.54715 18.737 0.041
2744.55728 18.857 0.045
2744.56737 18.744 0.042
2744.57785 18.810 0.038
2744.58792 18.956 0.044
2744.59803 18.969 0.045
2744.60809 19.045 0.041
2744.61817 18.999 0.038
2744.62829 18.945 0.041
2744.64293 18.848 0.036
2744.65301 18.881 0.035
2744.66309 18.771 0.032
2744.70288 18.804 0.029
2744.71300 18.768 0.028
2744.72311 18.798 0.028
2744.73320 18.824 0.031
2744.74332 18.840 0.030
2744.76002 18.957 0.030
2745.48157 19.005 0.090
2745.49599 18.694 0.055
2745.50674 18.720 0.050
2745.51747 18.786 0.064
2745.53897 18.675 0.065
2745.54968 18.778 0.053
2745.56557 18.874 0.067
2745.57635 18.879 0.051
2745.58710 18.966 0.059
2745.59784 19.111 0.054
2745.60860 19.017 0.046
2745.61937 19.030 0.045
2745.63528 18.842 0.045
2745.64602 18.848 0.047
2745.65673 18.802 0.042
2745.66744 18.750 0.039
2745.67819 18.726 0.036
2748.51879 18.784 0.060
2748.52954 18.639 0.055
2748.54025 18.740 0.050
2748.55097 18.983 0.066
2748.56169 18.952 0.065
2748.59396 19.038 0.072
2748.60471 18.977 0.057
2748.61544 18.810 0.050
2748.62617 18.896 0.051
2748.63687 18.753 0.053
2748.64760 18.726 0.045
2748.66158 18.707 0.037
2748.67230 18.777 0.036
2748.68303 18.779 0.038
2748.69374 18.793 0.036
2748.70450 18.827 0.036
2748.71523 18.876 0.036
2748.72911 18.893 0.041
2748.73986 19.047 0.054
2748.75059 19.043 0.062
2748.76129 19.049 0.049
2748.77199 18.955 0.052
2749.48225 18.690 0.045
2749.49301 18.750 0.039
2749.50381 18.699 0.034
2749.51452 18.708 0.027
2749.52530 18.741 0.029
2749.53604 18.835 0.031
2749.54723 18.861 0.030
2749.55798 18.919 0.031
2749.56875 19.005 0.039
2749.57943 19.061 0.039
2749.59017 19.033 0.036
