2695.90043 18.584 0.021
2723.85033 18.605 0.028
2723.86759 18.595 0.025
2723.87823 18.530 0.024
2723.88893 18.464 0.025
2723.89961 18.478 0.026
2723.91032 18.534 0.027
2723.92103 18.454 0.036
2724.82434 18.323 0.019
2724.83502 18.361 0.021
2724.84571 18.373 0.021
2724.85637 18.413 0.022
2724.86881 18.477 0.022
2724.88269 18.461 0.019
2724.89336 18.527 0.019
2724.90401 18.512 0.020
2725.53534 18.487 0.035
2725.54603 18.556 0.037
2725.56565 18.593 0.034
2725.58049 18.608 0.032
2725.59531 18.552 0.029
2725.61038 18.500 0.031
2725.62508 18.509 0.028
2725.63974 18.440 0.024
2725.65439 18.443 0.020
2725.66901 18.400 0.019
2725.68363 18.397 0.019
2725.72344 18.411 0.018
2725.73811 18.485 0.019
2725.75273 18.499 0.018
2725.76736 18.505 0.017
2725.78204 18.569 0.018
2725.79675 18.561 0.019
2725.81770 18.544 0.018
2725.83239 18.505 0.017
2726.53158 18.408 0.026
2726.54225 18.414 0.025
2726.55294 18.346 0.024
2726.56361 18.382 0.021
2726.57432 18.464 0.025
2726.59062 18.451 0.022
2726.60132 18.404 0.022
2726.61201 18.502 0.023
2726.62266 18.555 0.023
2726.63332 18.545 0.022
2726.64402 18.601 0.024
2726.65866 18.618 0.023
2726.66935 18.621 0.022
2726.67998 18.570 0.024
2726.69067 18.511 0.021
2726.70869 18.465 0.019
2726.71937 18.430 0.020
2726.73006 18.422 0.020
2726.74072 18.431 0.019
2726.75140 18.398 0.019
2726.76205 18.350 0.019
2726.77610 18.361 0.020
2726.78765 18.394 0.019
2726.79831 18.389 0.017
2726.80901 18.423 0.018
2726.81970 18.445 0.019
2726.83036 18.454 0.018
2726.84105 18.496 0.020
2727.53345 18.621 0.040
2727.54413 18.613 0.033
2727.55478 18.606 0.035
2727.56599 18.534 0.033
2727.57666 18.464 0.031
2727.58735 18.393 0.024
2727.60194 18.351 0.022
2727.61258 18.377 0.023
2727.62328 18.369 0.020
2727.63393 18.337 0.019
2727.64460 18.353 0.019
2727.65531 18.387 0.019
2727.66597 18.366 0.019
2727.68324 18.393 0.020
2727.69391 18.442 0.021
2727.70461 18.513 0.020
2727.71529 18.557 0.022
2727.72599 18.607 0.022
2727.73671 18.606 0.023
2727.74796 18.610 0.021
2727.75867 18.651 0.021
2727.76932 18.616 0.022
2727.77994 18.541 0.020
2727.79065 18.520 0.020
2727.80137 18.462 0.019
2728.52626 18.332 0.031
2728.53743 18.358 0.036
2728.54812 18.416 0.032
2728.55884 18.356 0.032
2728.57003 18.500 0.030
2728.58071 18.536 0.033
2728.59137 18.587 0.035
2728.60300 18.500 0.034
2728.61362 18.622 0.032
2728.62433 18.697 0.034
2728.64301 18.547 0.031
2728.65370 18.543 0.027
2728.66441 18.458 0.023
2728.67511 18.447 0.020
2728.68579 18.403 0.020
2728.69644 18.410 0.021
2728.70752 18.347 0.019
2728.71819 18.379 0.023
2728.72885 18.420 0.024
2728.75016 18.407 0.021
2728.76085 18.390 0.022
2728.77207 18.429 0.021
2728.78276 18.473 0.022
2728.79347 18.549 0.026
2728.80423 18.569 0.025
2729.54512 18.526 0.042
2729.55944 18.438 0.038
2729.57134 18.515 0.038
2729.58280 18.414 0.033
2729.59414 18.378 0.029
2729.60601 18.354 0.029
2729.61667 18.386 0.028
2729.62740 18.389 0.027
2729.63811 18.475 0.027
2729.64880 18.527 0.030
2729.66374 18.581 0.029
2729.67442 18.583 0.024
2729.68513 18.632 0.024
2729.69577 18.619 0.025
2729.70644 18.590 0.025
2729.71705 18.577 0.023
2729.72880 18.507 0.021
2729.73946 18.494 0.021
2729.75017 18.449 0.020
2729.76083 18.411 0.019
2729.77150 18.393 0.018
2729.78428 18.374 0.020
2729.79493 18.377 0.020
2729.80563 18.355 0.022
2730.52598 18.544 0.031
2730.53726 18.502 0.029
2730.54846 18.570 0.031
2730.55967 18.577 0.030
2730.57267 18.624 0.028
2730.58337 18.571 0.026
2730.59414 18.518 0.024
2730.60487 18.422 0.022
2730.61560 18.431 0.022
2730.62630 18.411 0.020
2730.63775 18.394 0.021
2730.64849 18.374 0.018
2730.65959 18.349 0.019
2730.67032 18.377 0.018
2730.68684 18.402 0.018
2730.69757 18.391 0.018
2730.70888 18.401 0.018
2730.72029 18.463 0.018
2730.73149 18.483 0.019
2730.74277 18.518 0.019
2730.76095 18.610 0.021
2730.77168 18.626 0.020
2730.78349 18.626 0.021
2730.79427 18.536 0.019
2731.54514 18.343 0.024
2731.55587 18.384 0.024
2731.56662 18.443 0.025
2731.57738 18.465 0.025
2731.58809 18.434 0.025
2731.60347 18.554 0.027
2731.61468 18.522 0.026
2731.62595 18.572 0.025
2731.63794 18.592 0.025
2731.64870 18.626 0.023
2731.66011 18.574 0.022
2731.67083 18.562 0.023
2731.68163 18.495 0.022
2731.69284 18.483 0.021
2731.70356 18.431 0.019
2731.71431 18.441 0.019
2731.72561 18.400 0.018
2731.73635 18.404 0.018
2731.74710 18.372 0.017
2731.75842 18.366 0.018
2731.76953 18.377 0.018
2731.78029 18.392 0.020
2731.79099 18.425 0.020
2732.51915 18.591 0.042
2732.53055 18.638 0.043
2732.54205 18.520 0.041
2732.55342 18.493 0.037
2732.56498 18.492 0.044
2732.58777 18.394 0.030
2732.59901 18.393 0.032
2732.60982 18.334 0.030
2732.62184 18.393 0.027
2732.63259 18.375 0.025
2732.64370 18.338 0.027
2732.65873 18.406 0.023
2732.66940 18.432 0.023
2732.68079 18.441 0.025
2732.69191 18.505 0.025
2732.70264 18.620 0.028
2732.71336 18.627 0.028
2732.72410 18.653 0.027
2732.73538 18.627 0.025
2732.74611 18.582 0.024
2732.75684 18.523 0.023
2732.76757 18.517 0.023
2732.78239 18.392 0.023
2732.79312 18.389 0.022
2733.51771 18.405 0.029
2733.52876 18.470 0.032
2733.53949 18.392 0.027
2733.55058 18.417 0.030
2733.56128 18.492 0.025
2733.57244 18.488 0.029
2733.58322 18.565 0.026
2733.59482 18.561 0.025
2733.60588 18.597 0.025
2733.61733 18.533 0.024
2733.62867 18.465 0.021
2733.63992 18.459 0.020
2733.65625 18.407 0.021
2733.66698 18.414 0.019
2733.67768 18.383 0.020
2733.68900 18.389 0.020
2733.70017 18.374 0.019
2733.71093 18.360 0.018
2733.72164 18.384 0.019
2733.73700 18.432 0.020
2733.74961 18.413 0.020
2733.76038 18.452 0.024
2733.77112 18.484 0.025
2733.78185 18.509 0.028
2734.52137 18.585 0.040
2734.54808 18.383 0.035
2734.55880 18.308 0.029
2734.58391 18.297 0.028
2734.59514 18.416 0.025
2734.60589 18.357 0.023
2734.61659 18.426 0.024
2734.62784 18.446 0.023
2734.63854 18.492 0.025
2734.64927 18.572 0.025
2734.66070 18.657 0.025
2734.67143 18.625 0.024
2734.68216 18.649 0.024
2734.69329 18.602 0.023
2734.70404 18.587 0.022
2734.71478 18.505 0.021
2734.72598 18.474 0.020
2734.73674 18.470 0.019
2734.74748 18.431 0.018
2734.75824 18.400 0.017
2734.76898 18.390 0.018
2734.77968 18.387 0.017
2735.51894 18.600 0.030
2735.53010 18.592 0.030
2735.54145 18.609 0.031
2735.55261 18.596 0.030
2735.56394 18.587 0.027
2735.57537 18.528 0.027
2735.58606 18.483 0.025
2735.60051 18.458 0.024
2735.61156 18.417 0.022
2735.62227 18.395 0.021
2735.63366 18.364 0.020
2735.64529 18.349 0.019
2735.65664 18.357 0.019
2735.66794 18.411 0.020
2735.67906 18.425 0.019
2735.68979 18.405 0.019
2735.70147 18.431 0.020
2735.71288 18.489 0.021
2735.72449 18.512 0.020
2735.73594 18.581 0.022
2735.74732 18.561 0.020
2735.75806 18.570 0.021
2735.76882 18.623 0.021
2735.79563 18.511 0.021
2743.52039 18.442 0.030
2743.53115 18.592 0.034
2743.54186 18.491 0.030
2743.55259 18.554 0.030
2743.56332 18.614 0.031
2743.57405 18.485 0.029
2743.58478 18.537 0.027
2743.59601 18.452 0.027
2743.60673 18.411 0.026
2743.66923 18.366 0.021
2743.67996 18.409 0.022
2743.69069 18.383 0.021
2743.70143 18.430 0.021
2743.71215 18.453 0.021
2743.72289 18.473 0.021
2743.73484 18.568 0.022
2743.74554 18.584 0.022
2743.75631 18.612 0.023
2744.48500 18.461 0.039
2744.51682 18.405 0.034
2744.52692 18.304 0.034
2744.53705 18.341 0.031
2744.54715 18.374 0.031
2744.55728 18.393 0.031
2744.56737 18.330 0.030
2744.57785 18.413 0.028
2744.58792 18.430 0.029
2744.59803 18.442 0.029
2744.60809 18.549 0.028
2744.61817 18.563 0.028
2744.62829 18.645 0.030
2744.64293 18.588 0.029
2744.65301 18.552 0.026
2744.66309 18.592 0.028
2744.70288 18.412 0.021
2744.71300 18.447 0.021
2744.72311 18.417 0.020
2744.73320 18.368 0.021
2744.74332 18.348 0.020
2744.76002 18.362 0.018
2745.48157 18.517 0.055
2745.49599 18.550 0.046
2745.50674 18.661 0.046
2745.51747 18.588 0.049
2745.53897 18.468 0.049
2745.54968 18.444 0.038
2745.56557 18.428 0.045
2745.57635 18.454 0.035
2745.58710 18.428 0.037
2745.59784 18.396 0.030
2745.60860 18.392 0.028
2745.61937 18.361 0.026
2745.63528 18.386 0.030
2745.64602 18.437 0.033
2745.65673 18.459 0.031
2745.66744 18.416 0.029
2745.67819 18.481 0.029
2748.51879 18.552 0.048
2748.52954 18.635 0.055
2748.54025 18.529 0.042
2748.55097 18.711 0.053
2748.56169 18.605 0.048
2748.59396 18.411 0.041
2748.60471 18.457 0.036
2748.61544 18.418 0.035
2748.62617 18.392 0.032
2748.63687 18.322 0.036
2748.64760 18.295 0.030
2748.66158 18.355 0.027
2748.67230 18.355 0.025
2748.68303 18.419 0.027
2748.69374 18.414 0.026
2748.70450 18.456 0.025
2748.71523 18.530 0.026
2748.72911 18.556 0.029
2748.73986 18.599 0.035
2748.75059 18.606 0.040
2748.76129 18.574 0.031
2748.77199 18.524 0.036
2749.48225 18.401 0.034
2749.49301 18.431 0.030
2749.50381 18.374 0.026
2749.51452 18.338 0.021
2749.52530 18.407 0.023
2749.53604 18.387 0.022
2749.54723 18.473 0.022
2749.55798 18.439 0.021
2749.56875 18.434 0.024
2749.57943 18.511 0.025
2749.59017 18.553 0.024
2749.60096 18.596 0.025
2749.61203 18.604 0.026
2749.62278 18.639 0.027
2749.63352 18.569 0.025
2749.64425 18.544 0.025
2749.65501 18.487 0.024
2749.66575 18.454 0.023
2749.67724 18.450 0.021
2749.68798 18.431 0.023
2749.69868 18.384 0.020
2749.71768 18.340 0.021
2749.72841 18.363 0.020
2749.73915 18.400 0.022
2749.74985 18.376 0.020
2749.76056 18.431 0.023
2749.77130 18.457 0.023
2749.78661 18.484 0.027
2749.79733 18.513 0.031
