3402.86671 18.921 0.056
3403.81972 18.995 0.049
3403.83095 18.798 0.045
3403.84214 18.882 0.050
3403.85341 18.885 0.044
3403.86952 18.799 0.045
3403.88111 18.891 0.056
3403.89229 18.882 0.083
3404.73396 18.836 0.048
3404.74924 18.956 0.048
3404.76286 18.980 0.049
3404.77408 18.885 0.045
3404.78531 18.959 0.045
3404.80047 18.856 0.046
3404.81167 18.887 0.043
3404.82446 18.871 0.041
3404.83568 18.931 0.045
3404.84689 18.908 0.041
3404.85810 18.973 0.042
3404.86930 19.034 0.049
3404.88050 18.911 0.048
3404.89226 18.831 0.061
3405.70000 18.991 0.057
3405.71263 18.882 0.043
3405.72383 18.896 0.048
3405.73813 18.907 0.047
3405.74936 18.932 0.044
3405.76056 18.897 0.042
3405.77173 18.920 0.043
3405.78291 18.867 0.039
3405.79412 18.907 0.042
3405.80560 18.969 0.044
3405.81678 18.912 0.045
3405.82798 19.022 0.055
3405.84538 18.923 0.047
3405.86055 18.906 0.049
3405.87340 18.938 0.047
3405.88461 18.837 0.051
3406.70434 19.065 0.051
3406.71553 18.955 0.044
3406.72669 19.017 0.051
3406.73807 18.912 0.050
3406.74922 18.969 0.055
3406.76040 18.931 0.047
3406.77163 18.917 0.044
3406.78283 18.887 0.041
3406.79404 18.862 0.040
3406.80546 19.008 0.053
3406.81670 19.102 0.069
3406.82795 18.852 0.045
3406.83917 18.884 0.045
3406.85037 18.912 0.044
3406.86160 18.897 0.043
3406.87966 18.888 0.042
3406.89107 18.856 0.054
3407.71090 18.869 0.044
3407.72211 18.844 0.047
3407.73334 18.858 0.052
3407.74457 18.917 0.050
3407.75596 18.849 0.049
3407.76716 18.855 0.045
3407.77836 18.952 0.050
3407.78961 18.926 0.057
3407.80083 19.003 0.061
3407.81207 18.926 0.058
3407.82463 18.983 0.053
3407.83586 18.892 0.047
3407.84707 19.042 0.050
3407.85831 19.076 0.054
3407.86950 18.975 0.046
3407.88070 18.943 0.044
3407.89205 18.886 0.048
3408.71911 18.887 0.048
3408.73033 18.830 0.046
3408.74157 18.906 0.051
3408.75294 18.942 0.046
3408.76415 18.906 0.047
3408.77532 18.899 0.048
3408.78649 18.874 0.047
3408.79769 18.927 0.050
3408.81066 18.825 0.045
3408.82189 18.975 0.054
3408.83473 18.944 0.053
3408.84598 18.999 0.053
3408.85722 18.849 0.046
3408.86840 18.946 0.053
3408.87962 18.899 0.054
3409.68180 18.925 0.050
3409.69301 18.915 0.046
3409.70424 18.892 0.059
3409.71547 18.893 0.053
3409.72666 18.881 0.045
3409.74937 18.945 0.047
3409.76061 18.889 0.043
3409.77184 18.852 0.037
3409.78303 18.967 0.043
3409.79420 18.894 0.039
3409.80545 18.888 0.037
3409.81964 18.947 0.036
3409.83084 18.906 0.039
3409.84203 18.959 0.041
3409.85319 18.878 0.039
3409.86439 18.951 0.044
3409.87557 18.912 0.044
3410.70058 19.305 0.065
3410.71181 19.164 0.064
3410.73503 18.998 0.065
3410.75023 18.952 0.049
3410.76430 18.837 0.048
3410.77909 18.936 0.044
3410.79389 18.943 0.049
3410.80864 18.938 0.045
3410.82859 18.880 0.048
3410.84347 19.036 0.056
3410.85481 18.857 0.048
3410.86615 18.973 0.053
3411.71862 18.807 0.057
3411.72985 18.888 0.067
3411.74105 18.734 0.062
3411.75998 18.918 0.063
3411.77119 18.955 0.065
3411.82213 18.897 0.056
3411.83335 18.794 0.047
3411.84454 18.781 0.048
3411.85576 18.896 0.050
3411.86697 18.869 0.045
3412.71949 18.802 0.068
3412.77570 18.781 0.062
3412.79872 18.768 0.061
3412.80994 18.924 0.069
3412.83237 19.025 0.068
3412.84399 19.146 0.070
3412.85517 18.939 0.056
3412.86638 18.832 0.057
3413.67088 19.004 0.061
3413.68212 19.128 0.065
3413.69331 19.229 0.076
3413.70452 19.156 0.069
3413.71571 19.446 0.083
3413.72692 19.365 0.087
3413.73846 19.298 0.070
3413.74967 19.282 0.070
3413.76882 19.447 0.074
3413.78002 19.450 0.081
3413.79126 19.056 0.059
3413.80244 18.937 0.052
3413.81362 19.134 0.064
3413.82488 19.154 0.062
3413.83657 18.805 0.046
3413.84861 18.807 0.046
3413.85978 19.024 0.063
3414.65560 18.858 0.061
3414.66680 19.004 0.071
3414.67803 18.834 0.059
3414.68921 18.949 0.065
3414.70039 19.017 0.064
3414.71543 18.900 0.058
3414.72667 18.937 0.057
3414.73786 18.823 0.051
3414.74903 18.791 0.046
3414.76022 18.880 0.050
3414.80235 18.969 0.051
3414.81359 18.870 0.048
3414.82897 18.994 0.049
3414.84017 18.943 0.050
3414.85139 18.973 0.047
3415.66354 18.959 0.059
3415.67471 18.876 0.043
3415.68591 18.904 0.043
3415.70426 18.827 0.039
3415.71544 18.917 0.040
3415.72668 18.909 0.040
3415.73790 18.953 0.049
3415.75575 18.908 0.038
3415.76956 18.927 0.038
3415.78115 18.936 0.037
3415.79232 19.012 0.038
3415.83442 18.904 0.038
3415.85287 18.907 0.034
3416.64388 18.885 0.058
3416.65507 18.966 0.057
3416.66630 18.937 0.058
3416.67754 18.929 0.053
3416.68876 18.838 0.053
3416.71525 18.821 0.054
3416.72644 18.915 0.055
3416.73767 18.932 0.064
3416.74884 19.096 0.062
3416.76005 19.139 0.061
3416.77124 19.314 0.068
3416.78280 19.397 0.085
3416.79404 19.391 0.093
3416.80853 19.340 0.077
3416.81977 19.290 0.071
3416.83095 19.260 0.062
3416.84215 19.066 0.057
3416.85336 18.991 0.056
3417.64936 18.963 0.063
3417.66054 18.851 0.052
3417.67572 18.950 0.058
3417.68688 18.866 0.060
3417.69810 18.883 0.053
3417.70930 18.870 0.047
3417.72051 18.835 0.042
3417.73786 18.813 0.042
3417.74909 18.903 0.048
3417.76028 18.985 0.052
3417.77148 18.965 0.045
3417.78270 18.926 0.048
3417.79393 18.921 0.042
3417.82140 18.855 0.043
3417.83258 18.857 0.038
3417.84382 18.943 0.041
3418.65400 18.854 0.060
3418.66522 18.848 0.058
3418.67640 18.745 0.055
3418.68759 18.838 0.055
3418.69883 19.164 0.083
3418.71001 19.016 0.064
3418.72159 18.750 0.052
3418.73281 18.965 0.066
3418.75343 18.811 0.050
3418.76465 18.897 0.048
3418.77837 19.016 0.056
3419.64411 18.898 0.056
3419.65533 18.909 0.056
3419.66653 18.910 0.062
3419.67768 18.853 0.055
3419.68894 18.912 0.056
3419.70011 18.858 0.066
3419.71165 19.052 0.060
3419.72287 18.832 0.051
3419.73405 18.902 0.048
3419.74531 18.968 0.046
3419.75654 18.890 0.044
3419.77745 18.898 0.044
3419.78861 18.933 0.048
3419.79980 19.030 0.047
3419.81995 19.163 0.051
3419.83148 19.293 0.057
3419.84264 19.290 0.056
3420.64927 18.826 0.072
3420.66049 19.024 0.085
3420.68167 18.901 0.052
3420.69291 18.890 0.053
3420.70410 19.095 0.084
3420.74746 18.851 0.049
3420.75867 18.975 0.055
3420.76988 18.905 0.050
3420.78106 18.981 0.047
3420.79226 19.083 0.056
3420.80347 18.976 0.047
3420.81525 18.891 0.047
3420.82645 18.981 0.048
3420.83766 19.323 0.087
3420.85134 19.051 0.054
3421.64673 18.838 0.047
3421.65840 18.884 0.051
3421.66960 18.873 0.053
3421.68079 19.048 0.057
3421.69208 18.940 0.052
3421.70330 19.034 0.054
3421.71208 18.857 0.049
3421.75001 18.828 0.053
3421.76551 18.960 0.050
3421.77675 18.915 0.048
3421.78793 18.874 0.044
3421.79919 18.995 0.052
3421.81041 18.941 0.048
3421.83327 18.906 0.042
3421.84491 18.866 0.043
3422.64573 18.869 0.102
